wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.397817611694336,0.10500840842723846,21.613412857055664,39632996944316844,A,8391.7,8.1515,-10.0
4000.800000000091,18.204036712646484,0.1007842868566513,21.639297485351562,39632996944316844,A,8391.7,8.1515,-10.0
4001.6000000000913,23.531179428100586,0.09567145258188248,21.66626739501953,39632996944316844,A,8391.7,8.1515,-10.0
4002.4000000000915,27.683284759521484,0.09596125781536102,21.69167709350586,39632996944316844,A,8391.7,8.1515,-10.0
4003.2000000000917,24.595975875854492,0.0958302691578865,21.71582794189453,39632996944316844,A,8391.7,8.1515,-10.0
4004.000000000092,24.914432525634766,0.09492743760347366,21.74163246154785,39632996944316844,A,8391.7,8.1515,-10.0
4004.800000000092,22.19369125366211,0.09552967548370361,21.76814842224121,39632996944316844,A,8391.7,8.1515,-10.0
4005.600000000092,24.9118709564209,0.08909560739994049,21.79290771484375,39632996944316844,A,8391.7,8.1515,-10.0
4006.4000000000924,25.93404197692871,0.09415998309850693,21.818227767944336,39632996944316844,A,8391.7,8.1515,-10.0
4007.2000000000926,24.781524658203125,0.09097282588481903,21.84471893310547,39632996944316844,A,8391.7,8.1515,-10.0
4008.0000000000928,23.202693939208984,0.10408393293619156,21.869098663330078,39632996944316844,A,8391.7,8.1515,-10.0
4008.800000000093,22.890226364135742,0.09726753830909729,21.89325523376465,39632996944316844,A,8391.7,8.1515,-10.0
4009.600000000093,19.468246459960938,0.09086263179779053,21.920066833496094,39632996944316844,A,8391.7,8.1515,-10.0
4010.4000000000933,18.387496948242188,0.10104070603847504,21.94593620300293,39632996944316844,A,8391.7,8.1515,-10.0
4011.2000000000935,23.38020133972168,0.10453057289123535,21.970069885253906,39632996944316844,A,8391.7,8.1515,-10.0
4012.0000000000937,25.58283805847168,0.09067100286483765,21.996267318725586,39632996944316844,A,8391.7,8.1515,-10.0
4012.800000000094,21.661706924438477,0.09868978708982468,22.02146339416504,39632996944316844,A,8391.7,8.1515,-10.0
4013.600000000094,21.9981632232666,0.10853506624698639,22.042137145996094,39632996944316844,A,8391.7,8.1515,-10.0
4014.400000000094,18.686424255371094,0.09314053505659103,22.061498641967773,39632996944316844,A,8391.7,8.1515,-10.0
4015.2000000000944,21.765884399414062,0.10261254757642746,22.080806732177734,39632996944316844,A,8391.7,8.1515,-10.0
4016.0000000000946,23.858055114746094,0.10021699965000153,22.097936630249023,39632996944316844,A,8391.7,8.1515,-10.0
4016.8000000000948,20.364877700805664,0.09525362402200699,22.115327835083008,39632996944316844,A,8391.7,8.1515,-10.0
4017.600000000095,20.058998107910156,0.10423874109983444,22.134721755981445,39632996944316844,A,8391.7,8.1515,-10.0
4018.400000000095,20.32183837890625,0.10251647979021072,22.153236389160156,39632996944316844,A,8391.7,8.1515,-10.0
4019.2000000000953,28.9295711517334,0.08965273201465607,22.17349624633789,39632996944316844,A,8391.7,8.1515,-10.0
4020.0000000000955,23.14059066772461,0.09668426215648651,22.20417022705078,39632996944316844,A,8391.7,8.1515,-10.0
4020.8000000000957,23.312759399414062,0.10267610847949982,22.2435302734375,39632996944316844,A,8391.7,8.1515,-10.0
4021.600000000096,22.597143173217773,0.09177744388580322,22.28499412536621,39632996944316844,A,8391.7,8.1515,-10.0
4022.400000000096,19.932357788085938,0.10642483085393906,22.328197479248047,39632996944316844,A,8391.7,8.1515,-10.0
4023.200000000096,24.67637062072754,0.09676817804574966,22.372528076171875,39632996944316844,A,8391.7,8.1515,-10.0
4024.0000000000964,24.251726150512695,0.09202494472265244,22.41463279724121,39632996944316844,A,8391.7,8.1515,-10.0
4024.8000000000966,26.068138122558594,0.09562518447637558,22.455745697021484,39632996944316844,A,8391.7,8.1515,-10.0
4025.6000000000968,28.734983444213867,0.10275708138942719,22.490755081176758,39632996944316844,A,8391.7,8.1515,-10.0
4026.400000000097,24.321990966796875,0.0976472869515419,22.50002670288086,39632996944316844,A,8391.7,8.1515,-10.0
4027.200000000097,22.504676818847656,0.10970878601074219,22.48297119140625,39632996944316844,A,8391.7,8.1515,-10.0
4028.0000000000973,18.724077224731445,0.09551704674959183,22.457847595214844,39632996944316844,A,8391.7,8.1515,-10.0
4028.8000000000975,20.057958602905273,0.10685916990041733,22.43096351623535,39632996944316844,A,8391.7,8.1515,-10.0
4029.6000000000977,18.44879150390625,0.09771791100502014,22.402406692504883,39632996944316844,A,8391.7,8.1515,-10.0
4030.400000000098,27.680635452270508,0.08891859650611877,22.375370025634766,39632996944316844,A,8391.7,8.1515,-10.0
4031.200000000098,17.818744659423828,0.10661729425191879,22.349180221557617,39632996944316844,A,8391.7,8.1515,-10.0
4032.000000000098,21.91185188293457,0.11053697764873505,22.318683624267578,39632996944316844,A,8391.7,8.1515,-10.0
4032.8000000000984,26.843791961669922,0.10268428921699524,22.281126022338867,39632996944316844,A,8391.7,8.1515,-10.0
4033.6000000000986,25.127838134765625,0.09637388586997986,22.23757553100586,39632996944316844,A,8391.7,8.1515,-10.0
4034.4000000000988,20.641660690307617,0.10148828476667404,22.18941879272461,39632996944316844,A,8391.7,8.1515,-10.0
4035.200000000099,19.538625717163086,0.10411711037158966,22.140356063842773,39632996944316844,A,8391.7,8.1515,-10.0
4036.000000000099,24.966636657714844,0.10723892599344254,22.093381881713867,39632996944316844,A,8391.7,8.1515,-10.0
4036.8000000000993,22.83893394470215,0.10493490099906921,22.045690536499023,39632996944316844,A,8391.7,8.1515,-10.0
4037.6000000000995,24.44639015197754,0.09645968675613403,21.996776580810547,39632996944316844,A,8391.7,8.1515,-10.0
4038.4000000000997,24.855913162231445,0.10489000380039215,21.951696395874023,39632996944316844,A,8391.7,8.1515,-10.0
4039.2000000001,25.05154037475586,0.09118364751338959,21.914886474609375,39632996944316844,A,8391.7,8.1515,-10.0
4040.0000000001,22.788381576538086,0.09658490121364594,21.884103775024414,39632996944316844,A,8391.7,8.1515,-10.0
4040.8000000001,22.035888671875,0.0931086614727974,21.856836318969727,39632996944316844,A,8391.7,8.1515,-10.0
4041.6000000001004,24.51347541809082,0.09592203795909882,21.831655502319336,39632996944316844,A,8391.7,8.1515,-10.0
4042.4000000001006,22.1282958984375,0.10651803761720657,21.80451774597168,39632996944316844,A,8391.7,8.1515,-10.0
4043.2000000001008,32.91803741455078,0.09556791931390762,21.776357650756836,39632996944316844,A,8391.7,8.1515,-10.0
4044.000000000101,25.323671340942383,0.10052651166915894,21.750808715820312,39632996944316844,A,8391.7,8.1515,-10.0
4044.800000000101,19.03306007385254,0.11415594071149826,21.725967407226562,39632996944316844,A,8391.7,8.1515,-10.0
4045.6000000001013,25.721120834350586,0.11662992835044861,21.702930450439453,39632996944316844,A,8391.7,8.1515,-10.0
4046.4000000001015,18.91947364807129,0.11344493180513382,21.68535614013672,39632996944316844,A,8391.7,8.1515,-10.0
4047.2000000001017,23.32283592224121,0.1091625913977623,21.669153213500977,39632996944316844,A,8391.7,8.1515,-10.0
