wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1892.1768798828125,0.0025166235864162445,1845.674560546875,2305843020332794469,A,7876.6,4.4948,-0.055637
4000.800000000091,1944.0784912109375,0.0026867855340242386,1891.0506591796875,2305843020332794469,A,7876.6,4.4948,-0.055637
4001.6000000000913,2050.825439453125,0.0022590928710997105,1924.5704345703125,2305843020332794469,A,7876.6,4.4948,-0.055637
4002.4000000000915,2035.6204833984375,0.0023170323111116886,1929.2044677734375,2305843020332794469,A,7876.6,4.4948,-0.055637
4003.2000000000917,1968.166259765625,0.0025223707780241966,1884.5426025390625,2305843020332794469,A,7876.6,4.4948,-0.055637
4004.000000000092,1959.291259765625,0.002427921164780855,1853.0408935546875,2305843020332794469,A,7876.6,4.4948,-0.055637
4004.800000000092,1967.7701416015625,0.0024882573634386063,1880.95703125,2305843020332794469,A,7876.6,4.4948,-0.055637
4005.600000000092,1913.900146484375,0.0024953680112957954,1892.2559814453125,2305843020332794469,A,7876.6,4.4948,-0.055637
4006.4000000000924,1796.5826416015625,0.0026707081124186516,1856.24609375,2305843020332794469,A,7876.6,4.4948,-0.055637
4007.2000000000926,1659.9415283203125,0.003091028891503811,1851.5902099609375,2305843020332794469,A,7876.6,4.4948,-0.055637
4008.0000000000928,1847.2930908203125,0.002590439049527049,1906.9156494140625,2305843020332794469,A,7876.6,4.4948,-0.055637
4008.800000000093,1946.99560546875,0.0026010298170149326,1951.063720703125,2305843020332794469,A,7876.6,4.4948,-0.055637
4009.600000000093,2070.006591796875,0.0023619006387889385,1978.203369140625,2305843020332794469,A,7876.6,4.4948,-0.055637
4010.4000000000933,2065.629150390625,0.002334148623049259,1979.73388671875,2305843020332794469,A,7876.6,4.4948,-0.055637
4011.2000000000935,2020.724365234375,0.0023734443821012974,1964.3753662109375,2305843020332794469,A,7876.6,4.4948,-0.055637
4012.0000000000937,1958.1634521484375,0.002718043513596058,1979.3079833984375,2305843020332794469,A,7876.6,4.4948,-0.055637
4012.800000000094,2005.655029296875,0.0024873355869203806,1953.50390625,2305843020332794469,A,7876.6,4.4948,-0.055637
4013.600000000094,1910.2220458984375,0.002618808764964342,1894.4049072265625,2305843020332794469,A,7876.6,4.4948,-0.055637
4014.400000000094,1931.3531494140625,0.00263216788880527,1923.7919921875,2305843020332794469,A,7876.6,4.4948,-0.055637
4015.2000000000944,2006.9803466796875,0.002430177992209792,1946.830078125,2305843020332794469,A,7876.6,4.4948,-0.055637
4016.0000000000946,1960.8602294921875,0.002550494857132435,1923.2264404296875,2305843020332794469,A,7876.6,4.4948,-0.055637
4016.8000000000948,1980.7271728515625,0.0024980988819152117,1942.09228515625,2305843020332794469,A,7876.6,4.4948,-0.055637
4017.600000000095,1966.68310546875,0.0024848098400980234,1969.7476806640625,2305843020332794469,A,7876.6,4.4948,-0.055637
4018.400000000095,2033.95458984375,0.0023724697530269623,1956.7537841796875,2305843020332794469,A,7876.6,4.4948,-0.055637
4019.2000000000953,1952.6959228515625,0.002606573048979044,1949.6905517578125,2305843020332794469,A,7876.6,4.4948,-0.055637
4020.0000000000955,2094.02587890625,0.002184760756790638,1973.0350341796875,2305843020332794469,A,7876.6,4.4948,-0.055637
4020.8000000000957,2177.896484375,0.002155611291527748,2006.4488525390625,2305843020332794469,A,7876.6,4.4948,-0.055637
4021.600000000096,2143.71923828125,0.002260381355881691,2010.481689453125,2305843020332794469,A,7876.6,4.4948,-0.055637
4022.400000000096,2082.95751953125,0.0024427277967333794,1986.517578125,2305843020332794469,A,7876.6,4.4948,-0.055637
4023.200000000096,2076.3408203125,0.002277851104736328,1953.129150390625,2305843020332794469,A,7876.6,4.4948,-0.055637
4024.0000000000964,2017.3011474609375,0.002557853702455759,1958.023681640625,2305843020332794469,A,7876.6,4.4948,-0.055637
4024.8000000000966,1959.2225341796875,0.0025877663865685463,1946.2015380859375,2305843020332794469,A,7876.6,4.4948,-0.055637
4025.6000000000968,1964.2205810546875,0.002437812741845846,1904.486572265625,2305843020332794469,A,7876.6,4.4948,-0.055637
4026.400000000097,1858.72802734375,0.0027060355059802532,1874.6531982421875,2305843020332794469,A,7876.6,4.4948,-0.055637
4027.200000000097,2038.1552734375,0.0024905302561819553,1944.1629638671875,2305843020332794469,A,7876.6,4.4948,-0.055637
4028.0000000000973,2111.46044921875,0.0024636401794850826,1998.7838134765625,2305843020332794469,A,7876.6,4.4948,-0.055637
4028.8000000000975,2070.941162109375,0.0025618234649300575,1986.256591796875,2305843020332794469,A,7876.6,4.4948,-0.055637
4029.6000000000977,2030.51611328125,0.00256556598469615,1941.30859375,2305843020332794469,A,7876.6,4.4948,-0.055637
4030.400000000098,2047.84619140625,0.002501558279618621,1944.230712890625,2305843020332794469,A,7876.6,4.4948,-0.055637
4031.200000000098,1938.3798828125,0.0025573917664587498,1909.9227294921875,2305843020332794469,A,7876.6,4.4948,-0.055637
4032.000000000098,1754.7769775390625,0.002999125514179468,1855.3056640625,2305843020332794469,A,7876.6,4.4948,-0.055637
4032.8000000000984,1697.3009033203125,0.0034104580990970135,1876.8309326171875,2305843020332794469,A,7876.6,4.4948,-0.055637
4033.6000000000986,1773.127197265625,0.003043475793674588,1885.9267578125,2305843020332794469,A,7876.6,4.4948,-0.055637
4034.4000000000988,1837.5811767578125,0.0028336369432508945,1869.36376953125,2305843020332794469,A,7876.6,4.4948,-0.055637
4035.200000000099,1963.7369384765625,0.002583107678219676,1916.5660400390625,2305843020332794469,A,7876.6,4.4948,-0.055637
4036.000000000099,1965.486328125,0.0026366126257926226,1930.591064453125,2305843020332794469,A,7876.6,4.4948,-0.055637
4036.8000000000993,2009.8355712890625,0.0023955772630870342,1939.3477783203125,2305843020332794469,A,7876.6,4.4948,-0.055637
4037.6000000000995,1987.099609375,0.0025393653195351362,1963.4058837890625,2305843020332794469,A,7876.6,4.4948,-0.055637
4038.4000000000997,2005.908935546875,0.0027137012220919132,1973.269287109375,2305843020332794469,A,7876.6,4.4948,-0.055637
4039.2000000001,2097.47265625,0.0025081178173422813,1979.8592529296875,2305843020332794469,A,7876.6,4.4948,-0.055637
4040.0000000001,2095.166259765625,0.002496172674000263,1990.765869140625,2305843020332794469,A,7876.6,4.4948,-0.055637
4040.8000000001,2109.54150390625,0.0024335114285349846,1997.77978515625,2305843020332794469,A,7876.6,4.4948,-0.055637
