wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,104.63249969482422,0.015793604776263237,104.23457336425781,39627903066966569,A,7875.4,8.0344,-10.0
4000.800000000091,101.88456726074219,0.01818675734102726,105.19092559814453,39627903066966569,A,7875.4,8.0344,-10.0
4001.6000000000913,96.85194396972656,0.020585330203175545,105.82218170166016,39627903066966569,A,7875.4,8.0344,-10.0
4002.4000000000915,109.32674407958984,0.016130689531564713,106.00286865234375,39627903066966569,A,7875.4,8.0344,-10.0
4003.2000000000917,110.19429016113281,0.016140049323439598,106.0788803100586,39627903066966569,A,7875.4,8.0344,-10.0
4004.000000000092,109.45661926269531,0.013767588883638382,106.27796173095703,39627903066966569,A,7875.4,8.0344,-10.0
4004.800000000092,98.46170043945312,0.017609283328056335,106.76033020019531,39627903066966569,A,7875.4,8.0344,-10.0
4005.600000000092,110.0130386352539,0.016031095758080482,106.45562744140625,39627903066966569,A,7875.4,8.0344,-10.0
4006.4000000000924,99.01518249511719,0.016056573018431664,105.1872329711914,39627903066966569,A,7875.4,8.0344,-10.0
4007.2000000000926,89.031494140625,0.019192462787032127,104.35590362548828,39627903066966569,A,7875.4,8.0344,-10.0
4008.0000000000928,106.66303253173828,0.014411461539566517,105.0456314086914,39627903066966569,A,7875.4,8.0344,-10.0
4008.800000000093,110.87583923339844,0.015200222842395306,106.06798553466797,39627903066966569,A,7875.4,8.0344,-10.0
4009.600000000093,110.14520263671875,0.016296807676553726,106.64688110351562,39627903066966569,A,7875.4,8.0344,-10.0
4010.4000000000933,96.62931823730469,0.01659306511282921,106.56966400146484,39627903066966569,A,7875.4,8.0344,-10.0
4011.2000000000935,104.35314178466797,0.01791764236986637,106.09809875488281,39627903066966569,A,7875.4,8.0344,-10.0
4012.0000000000937,96.95369720458984,0.01570236124098301,106.47640228271484,39627903066966569,A,7875.4,8.0344,-10.0
4012.800000000094,90.40861511230469,0.017500121146440506,106.6090316772461,39627903066966569,A,7875.4,8.0344,-10.0
4013.600000000094,88.71446228027344,0.018904292955994606,105.8037109375,39627903066966569,A,7875.4,8.0344,-10.0
4014.400000000094,103.04268646240234,0.016927452757954597,105.18397521972656,39627903066966569,A,7875.4,8.0344,-10.0
4015.2000000000944,106.27164459228516,0.016953345388174057,105.1262435913086,39627903066966569,A,7875.4,8.0344,-10.0
4016.0000000000946,104.5718002319336,0.01579173095524311,104.73667907714844,39627903066966569,A,7875.4,8.0344,-10.0
4016.8000000000948,104.36982727050781,0.02026858925819397,105.20272064208984,39627903066966569,A,7875.4,8.0344,-10.0
4017.600000000095,101.24148559570312,0.01838318444788456,105.47740173339844,39627903066966569,A,7875.4,8.0344,-10.0
4018.400000000095,94.61894226074219,0.016492919996380806,105.48904418945312,39627903066966569,A,7875.4,8.0344,-10.0
4019.2000000000953,92.60200500488281,0.01975732296705246,105.93449401855469,39627903066966569,A,7875.4,8.0344,-10.0
4020.0000000000955,109.08770751953125,0.017901094630360603,106.57653045654297,39627903066966569,A,7875.4,8.0344,-10.0
4020.8000000000957,99.46566772460938,0.01665300317108631,106.77581024169922,39627903066966569,A,7875.4,8.0344,-10.0
4021.600000000096,111.10247802734375,0.017080960795283318,106.82771301269531,39627903066966569,A,7875.4,8.0344,-10.0
4022.400000000096,100.73816680908203,0.01923890970647335,106.6476821899414,39627903066966569,A,7875.4,8.0344,-10.0
4023.200000000096,89.15386199951172,0.020870713517069817,106.46143341064453,39627903066966569,A,7875.4,8.0344,-10.0
4024.0000000000964,101.70079040527344,0.020379334688186646,106.64998626708984,39627903066966569,A,7875.4,8.0344,-10.0
4024.8000000000966,89.5060806274414,0.01938020996749401,106.72703552246094,39627903066966569,A,7875.4,8.0344,-10.0
4025.6000000000968,112.0601806640625,0.017138885334134102,106.35285949707031,39627903066966569,A,7875.4,8.0344,-10.0
4026.400000000097,106.46360778808594,0.016455242410302162,105.5548324584961,39627903066966569,A,7875.4,8.0344,-10.0
4027.200000000097,97.71765899658203,0.016551658511161804,105.5003890991211,39627903066966569,A,7875.4,8.0344,-10.0
4028.0000000000973,97.71067810058594,0.01787569560110569,105.82243347167969,39627903066966569,A,7875.4,8.0344,-10.0
4028.8000000000975,101.97286224365234,0.01815066486597061,105.15142822265625,39627903066966569,A,7875.4,8.0344,-10.0
4029.6000000000977,83.66889190673828,0.018674613907933235,103.73052978515625,39627903066966569,A,7875.4,8.0344,-10.0
4030.400000000098,107.13317108154297,0.01859663985669613,103.22720336914062,39627903066966569,A,7875.4,8.0344,-10.0
4031.200000000098,104.62686157226562,0.016599232330918312,103.67454528808594,39627903066966569,A,7875.4,8.0344,-10.0
4032.000000000098,118.26435089111328,0.015276179648935795,103.75043487548828,39627903066966569,A,7875.4,8.0344,-10.0
4032.8000000000984,97.78208923339844,0.0190610159188509,104.40150451660156,39627903066966569,A,7875.4,8.0344,-10.0
4033.6000000000986,102.2718734741211,0.0195428766310215,104.80298614501953,39627903066966569,A,7875.4,8.0344,-10.0
4034.4000000000988,93.37553405761719,0.021078094840049744,104.41316223144531,39627903066966569,A,7875.4,8.0344,-10.0
4035.200000000099,116.86739349365234,0.017919227480888367,104.29900360107422,39627903066966569,A,7875.4,8.0344,-10.0
4036.000000000099,109.84844207763672,0.01628778874874115,103.80362701416016,39627903066966569,A,7875.4,8.0344,-10.0
4036.8000000000993,97.82621002197266,0.017621543258428574,103.71107482910156,39627903066966569,A,7875.4,8.0344,-10.0
4037.6000000000995,110.21491241455078,0.015611722134053707,104.27565002441406,39627903066966569,A,7875.4,8.0344,-10.0
