wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.9598331451416,0.09117365628480911,18.48433494567871,39633392999859459,A,7767.9,8.1927,-10.0
4000.800000000091,16.57027816772461,0.08761274814605713,18.4978084564209,39633392999859459,A,7767.9,8.1927,-10.0
4001.6000000000913,18.39510726928711,0.09967759996652603,18.513525009155273,39633392999859459,A,7767.9,8.1927,-10.0
4002.4000000000915,19.44141960144043,0.08291210234165192,18.527591705322266,39633392999859459,A,7767.9,8.1927,-10.0
4003.2000000000917,19.547407150268555,0.09320466965436935,18.540868759155273,39633392999859459,A,7767.9,8.1927,-10.0
4004.000000000092,22.70315933227539,0.082273930311203,18.555885314941406,39633392999859459,A,7767.9,8.1927,-10.0
4004.800000000092,17.832637786865234,0.08372465521097183,18.571569442749023,39633392999859459,A,7767.9,8.1927,-10.0
4005.600000000092,14.504332542419434,0.09400634467601776,18.587629318237305,39633392999859459,A,7767.9,8.1927,-10.0
4006.4000000000924,18.08314323425293,0.11880097538232803,18.607431411743164,39633392999859459,A,7767.9,8.1927,-10.0
4007.2000000000926,15.898991584777832,0.09735177457332611,18.629880905151367,39633392999859459,A,7767.9,8.1927,-10.0
4008.0000000000928,16.8116397857666,0.09405068308115005,18.65138053894043,39633392999859459,A,7767.9,8.1927,-10.0
4008.800000000093,21.05215072631836,0.09435657411813736,18.673681259155273,39633392999859459,A,7767.9,8.1927,-10.0
4009.600000000093,27.186309814453125,0.0818769559264183,18.69838523864746,39633392999859459,A,7767.9,8.1927,-10.0
4010.4000000000933,18.550317764282227,0.08947361260652542,18.72181510925293,39633392999859459,A,7767.9,8.1927,-10.0
4011.2000000000935,14.294074058532715,0.10638752579689026,18.744449615478516,39633392999859459,A,7767.9,8.1927,-10.0
4012.0000000000937,20.582494735717773,0.08642655611038208,18.76764678955078,39633392999859459,A,7767.9,8.1927,-10.0
4012.800000000094,22.187170028686523,0.08721306174993515,18.787708282470703,39633392999859459,A,7767.9,8.1927,-10.0
4013.600000000094,22.384550094604492,0.08358249068260193,18.80396270751953,39633392999859459,A,7767.9,8.1927,-10.0
4014.400000000094,23.315448760986328,0.10087620466947556,18.82085609436035,39633392999859459,A,7767.9,8.1927,-10.0
4015.2000000000944,18.68144989013672,0.09459619224071503,18.838071823120117,39633392999859459,A,7767.9,8.1927,-10.0
4016.0000000000946,20.1258602142334,0.0943152904510498,18.853418350219727,39633392999859459,A,7767.9,8.1927,-10.0
4016.8000000000948,16.613813400268555,0.09166549891233444,18.869510650634766,39633392999859459,A,7767.9,8.1927,-10.0
4017.600000000095,24.8753662109375,0.0971059575676918,18.887584686279297,39633392999859459,A,7767.9,8.1927,-10.0
4018.400000000095,17.974315643310547,0.10397161543369293,18.904987335205078,39633392999859459,A,7767.9,8.1927,-10.0
