wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8573.484375,0.00011376220936654136,7963.83251953125,2305843023113720983,A,8596.9,4.546,-0.53787
4000.800000000091,7730.1494140625,0.00019362851162441075,8117.435546875,2305843023113720983,A,8596.9,4.546,-0.53787
4001.6000000000913,8930.1240234375,0.00010540903167566285,8159.6044921875,2305843023113720983,A,8596.9,4.546,-0.53787
4002.4000000000915,8409.2353515625,0.00014058529632166028,8124.90185546875,2305843023113720983,A,8596.9,4.546,-0.53787
4003.2000000000917,8535.6044921875,0.00013811045209877193,8090.1728515625,2305843023113720983,A,8596.9,4.546,-0.53787
4004.000000000092,8531.2578125,0.00014126164023764431,8130.55615234375,2305843023113720983,A,8596.9,4.546,-0.53787
4004.800000000092,7725.15185546875,0.0002324614761164412,8167.20068359375,2305843023113720983,A,8596.9,4.546,-0.53787
4005.600000000092,8737.04296875,9.318110096501186e-05,8066.474609375,2305843023113720983,A,8596.9,4.546,-0.53787
4006.4000000000924,8198.4345703125,0.00010072114673675969,7918.41357421875,2305843023113720983,A,8596.9,4.546,-0.53787
4007.2000000000926,8010.6494140625,0.00018111339886672795,8079.34912109375,2305843023113720983,A,8596.9,4.546,-0.53787
4008.0000000000928,8739.4423828125,0.0001193582866108045,8269.369140625,2305843023113720983,A,8596.9,4.546,-0.53787
4008.800000000093,8958.029296875,0.0001371676626149565,8385.8623046875,2305843023113720983,A,8596.9,4.546,-0.53787
4009.600000000093,9196.9599609375,0.00012194379814900458,8392.3310546875,2305843023113720983,A,8596.9,4.546,-0.53787
4010.4000000000933,8622.37109375,0.00013064441736787558,8341.96484375,2305843023113720983,A,8596.9,4.546,-0.53787
4011.2000000000935,9226.013671875,0.00012619970948435366,8380.716796875,2305843023113720983,A,8596.9,4.546,-0.53787
4012.0000000000937,8623.7490234375,0.0001436731545254588,8390.5205078125,2305843023113720983,A,8596.9,4.546,-0.53787
4012.800000000094,7933.1904296875,0.0001589809253346175,8270.3349609375,2305843023113720983,A,8596.9,4.546,-0.53787
4013.600000000094,8592.044921875,0.0001487766276113689,8219.4560546875,2305843023113720983,A,8596.9,4.546,-0.53787
4014.400000000094,8004.5361328125,0.00019349070498719811,8299.10546875,2305843023113720983,A,8596.9,4.546,-0.53787
4015.2000000000944,9050.8603515625,0.00010510883294045925,8291.580078125,2305843023113720983,A,8596.9,4.546,-0.53787
4016.0000000000946,9081.267578125,0.00012908795906696469,8352.12109375,2305843023113720983,A,8596.9,4.546,-0.53787
4016.8000000000948,8848.33203125,0.0001391667319694534,8422.0712890625,2305843023113720983,A,8596.9,4.546,-0.53787
4017.600000000095,8407.427734375,0.00014400559302885085,8394.6025390625,2305843023113720983,A,8596.9,4.546,-0.53787
4018.400000000095,8968.37890625,8.797307964414358e-05,8316.572265625,2305843023113720983,A,8596.9,4.546,-0.53787
4019.2000000000953,9243.798828125,0.00012041041918564588,8355.763671875,2305843023113720983,A,8596.9,4.546,-0.53787
4020.0000000000955,8760.4951171875,0.00013065669918432832,8486.83984375,2305843023113720983,A,8596.9,4.546,-0.53787
4020.8000000000957,9046.24609375,0.00012425074237398803,8528.1357421875,2305843023113720983,A,8596.9,4.546,-0.53787
4021.600000000096,8172.408203125,0.00019281177083030343,8471.16015625,2305843023113720983,A,8596.9,4.546,-0.53787
4022.400000000096,9312.0537109375,0.00010308133641956374,8379.263671875,2305843023113720983,A,8596.9,4.546,-0.53787
4023.200000000096,9258.6875,0.00012307398719713092,8359.3330078125,2305843023113720983,A,8596.9,4.546,-0.53787
4024.0000000000964,8973.1904296875,0.00013967933773528785,8378.8427734375,2305843023113720983,A,8596.9,4.546,-0.53787
