wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2858.71484375,0.00022222587722353637,2714.0986328125,2305843031867193876,A,7667.7,4.5769,-0.93247
4000.800000000091,2996.31640625,0.00021089951042085886,2796.54296875,2305843031867193876,A,7667.7,4.5769,-0.93247
4001.6000000000913,2942.179931640625,0.00024242181098088622,2805.124755859375,2305843031867193876,A,7667.7,4.5769,-0.93247
4002.4000000000915,3000.884521484375,0.00020599305571522564,2784.7705078125,2305843031867193876,A,7667.7,4.5769,-0.93247
4003.2000000000917,2917.415283203125,0.00021848949836567044,2753.576904296875,2305843031867193876,A,7667.7,4.5769,-0.93247
4004.000000000092,2771.567138671875,0.00026130647165700793,2750.457275390625,2305843031867193876,A,7667.7,4.5769,-0.93247
4004.800000000092,2550.9482421875,0.00034871645038947463,2776.1640625,2305843031867193876,A,7667.7,4.5769,-0.93247
4005.600000000092,3111.464599609375,0.00020049326121807098,2733.292724609375,2305843031867193876,A,7667.7,4.5769,-0.93247
4006.4000000000924,2936.627197265625,0.00021961861057206988,2632.75927734375,2305843031867193876,A,7667.7,4.5769,-0.93247
4007.2000000000926,3125.393798828125,0.00013448116078507155,2695.88525390625,2305843031867193876,A,7667.7,4.5769,-0.93247
4008.0000000000928,2929.236572265625,0.00024225504603236914,2785.372314453125,2305843031867193876,A,7667.7,4.5769,-0.93247
4008.800000000093,3107.44091796875,0.00017859334184322506,2837.428955078125,2305843031867193876,A,7667.7,4.5769,-0.93247
4009.600000000093,2961.719482421875,0.00027531638625077903,2847.678955078125,2305843031867193876,A,7667.7,4.5769,-0.93247
4010.4000000000933,2934.61669921875,0.00025927391834557056,2825.899169921875,2305843031867193876,A,7667.7,4.5769,-0.93247
4011.2000000000935,3231.536865234375,0.00014362894580699503,2825.939453125,2305843031867193876,A,7667.7,4.5769,-0.93247
4012.0000000000937,2965.8447265625,0.0002477111993357539,2838.613037109375,2305843031867193876,A,7667.7,4.5769,-0.93247
4012.800000000094,2947.001953125,0.00024576144642196596,2776.043701171875,2305843031867193876,A,7667.7,4.5769,-0.93247
4013.600000000094,3103.5439453125,0.00017109289183281362,2725.13232421875,2305843031867193876,A,7667.7,4.5769,-0.93247
4014.400000000094,2854.760498046875,0.0002753660373855382,2782.408447265625,2305843031867193876,A,7667.7,4.5769,-0.93247
4015.2000000000944,2886.598388671875,0.0002941660350188613,2791.87353515625,2305843031867193876,A,7667.7,4.5769,-0.93247
4016.0000000000946,2966.23291015625,0.00020631213556043804,2794.24560546875,2305843031867193876,A,7667.7,4.5769,-0.93247
4016.8000000000948,2856.693115234375,0.0002871115575544536,2816.439697265625,2305843031867193876,A,7667.7,4.5769,-0.93247
4017.600000000095,2904.271484375,0.00031185077386908233,2810.6611328125,2305843031867193876,A,7667.7,4.5769,-0.93247
4018.400000000095,3095.23583984375,0.00021945098706055433,2757.38623046875,2305843031867193876,A,7667.7,4.5769,-0.93247
4019.2000000000953,3149.618408203125,0.00018543718033470213,2765.50341796875,2305843031867193876,A,7667.7,4.5769,-0.93247
4020.0000000000955,2990.9287109375,0.0002447171718813479,2838.935302734375,2305843031867193876,A,7667.7,4.5769,-0.93247
4020.8000000000957,3017.061767578125,0.0002920017868746072,2871.884033203125,2305843031867193876,A,7667.7,4.5769,-0.93247
