wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4411.0771484375,0.00016399452579207718,4079.617919921875,2305843047176344214,A,7602.2,4.5565,-0.61605
4000.800000000091,4425.8701171875,0.0002075204101856798,4187.4677734375,2305843047176344214,A,7602.2,4.5565,-0.61605
4001.6000000000913,4321.9111328125,0.0002515714440960437,4292.17138671875,2305843047176344214,A,7602.2,4.5565,-0.61605
4002.4000000000915,4757.35595703125,0.000157653252244927,4310.7568359375,2305843047176344214,A,7602.2,4.5565,-0.61605
4003.2000000000917,4527.46728515625,0.0002084451261907816,4244.27880859375,2305843047176344214,A,7602.2,4.5565,-0.61605
4004.000000000092,4280.2041015625,0.00025655151694081724,4191.80419921875,2305843047176344214,A,7602.2,4.5565,-0.61605
4004.800000000092,4039.051513671875,0.000313772790832445,4232.1953125,2305843047176344214,A,7602.2,4.5565,-0.61605
4005.600000000092,4476.35302734375,0.0002051253686659038,4247.44384765625,2305843047176344214,A,7602.2,4.5565,-0.61605
4006.4000000000924,4443.61962890625,0.00019494001753628254,4150.68798828125,2305843047176344214,A,7602.2,4.5565,-0.61605
4007.2000000000926,4181.9560546875,0.00019830497330985963,4077.58349609375,2305843047176344214,A,7602.2,4.5565,-0.61605
4008.0000000000928,4534.19921875,0.00014886946883052588,4212.7236328125,2305843047176344214,A,7602.2,4.5565,-0.61605
4008.800000000093,4439.0302734375,0.00019133079331368208,4338.50244140625,2305843047176344214,A,7602.2,4.5565,-0.61605
4009.600000000093,4557.76513671875,0.00021541095338761806,4422.599609375,2305843047176344214,A,7602.2,4.5565,-0.61605
4010.4000000000933,4679.79296875,0.0002009084273595363,4418.4794921875,2305843047176344214,A,7602.2,4.5565,-0.61605
4011.2000000000935,4606.84765625,0.00019872660050168633,4371.953125,2305843047176344214,A,7602.2,4.5565,-0.61605
4012.0000000000937,4658.43896484375,0.00020820849749725312,4412.341796875,2305843047176344214,A,7602.2,4.5565,-0.61605
4012.800000000094,4744.53125,0.00017863302491605282,4384.3330078125,2305843047176344214,A,7602.2,4.5565,-0.61605
4013.600000000094,4597.86767578125,0.00018941823509521782,4257.375,2305843047176344214,A,7602.2,4.5565,-0.61605
4014.400000000094,4705.86767578125,0.00017926264263223857,4274.96728515625,2305843047176344214,A,7602.2,4.5565,-0.61605
4015.2000000000944,4264.69677734375,0.0002750406274572015,4333.1953125,2305843047176344214,A,7602.2,4.5565,-0.61605
4016.0000000000946,4750.634765625,0.00016362156020477414,4293.7744140625,2305843047176344214,A,7602.2,4.5565,-0.61605
4016.8000000000948,4437.97021484375,0.0002432892215438187,4350.25732421875,2305843047176344214,A,7602.2,4.5565,-0.61605
4017.600000000095,4584.7470703125,0.0002012397162616253,4410.869140625,2305843047176344214,A,7602.2,4.5565,-0.61605
4018.400000000095,4684.88037109375,0.00020196496916469187,4371.8330078125,2305843047176344214,A,7602.2,4.5565,-0.61605
4019.2000000000953,4603.0849609375,0.00018101171008311212,4328.52392578125,2305843047176344214,A,7602.2,4.5565,-0.61605
4020.0000000000955,4602.9970703125,0.0002099067933158949,4365.61865234375,2305843047176344214,A,7602.2,4.5565,-0.61605
4020.8000000000957,4633.46337890625,0.00024365280114579946,4470.4775390625,2305843047176344214,A,7602.2,4.5565,-0.61605
4021.600000000096,4751.03662109375,0.00021373599884100258,4490.22021484375,2305843047176344214,A,7602.2,4.5565,-0.61605
4022.400000000096,4783.43017578125,0.00020165694877505302,4438.4453125,2305843047176344214,A,7602.2,4.5565,-0.61605
4023.200000000096,4738.78173828125,0.00020575057715177536,4350.666015625,2305843047176344214,A,7602.2,4.5565,-0.61605
4024.0000000000964,4596.89892578125,0.00022823805920779705,4365.7158203125,2305843047176344214,A,7602.2,4.5565,-0.61605
4024.8000000000966,4563.0341796875,0.000232923062867485,4359.8095703125,2305843047176344214,A,7602.2,4.5565,-0.61605
4025.6000000000968,4509.82958984375,0.0002207612560596317,4279.09521484375,2305843047176344214,A,7602.2,4.5565,-0.61605
4026.400000000097,4352.62548828125,0.00023885027621872723,4179.4970703125,2305843047176344214,A,7602.2,4.5565,-0.61605
4027.200000000097,4393.73779296875,0.0002498113317415118,4322.31005859375,2305843047176344214,A,7602.2,4.5565,-0.61605
4028.0000000000973,4796.33203125,0.00018719103536568582,4464.89990234375,2305843047176344214,A,7602.2,4.5565,-0.61605
4028.8000000000975,4592.31884765625,0.0002394685143372044,4477.6884765625,2305843047176344214,A,7602.2,4.5565,-0.61605
4029.6000000000977,4875.29541015625,0.00017681927420198917,4405.61083984375,2305843047176344214,A,7602.2,4.5565,-0.61605
4030.400000000098,4308.5849609375,0.00024886656319722533,4378.3701171875,2305843047176344214,A,7602.2,4.5565,-0.61605
4031.200000000098,4391.13818359375,0.0002375719923293218,4278.4189453125,2305843047176344214,A,7602.2,4.5565,-0.61605
4032.000000000098,4268.94677734375,0.00024876638781279325,4129.21435546875,2305843047176344214,A,7602.2,4.5565,-0.61605
4032.8000000000984,4214.24462890625,0.0002454395580571145,4158.82666015625,2305843047176344214,A,7602.2,4.5565,-0.61605
4033.6000000000986,4219.494140625,0.0002705751685425639,4183.0185546875,2305843047176344214,A,7602.2,4.5565,-0.61605
