wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6017.716796875,2.4835882868501358e-05,5686.359375,2305843013458345063,A,8309.0,4.5884,-0.69129
4000.800000000091,6328.57568359375,3.0179659006535076e-05,5718.83984375,2305843013458345063,A,8309.0,4.5884,-0.69129
4001.6000000000913,6673.220703125,2.2862637706566602e-05,5742.69482421875,2305843013458345063,A,8309.0,4.5884,-0.69129
4002.4000000000915,5308.4765625,7.078095950419083e-05,5740.58740234375,2305843013458345063,A,8309.0,4.5884,-0.69129
4003.2000000000917,6606.70068359375,2.580838554422371e-05,5771.95654296875,2305843013458345063,A,8309.0,4.5884,-0.69129
4004.000000000092,5288.525390625,7.963647658471018e-05,5800.53076171875,2305843013458345063,A,8309.0,4.5884,-0.69129
4004.800000000092,6196.54296875,2.928504181909375e-05,5718.2177734375,2305843013458345063,A,8309.0,4.5884,-0.69129
4005.600000000092,6170.7412109375,1.7804653907660395e-05,5548.0419921875,2305843013458345063,A,8309.0,4.5884,-0.69129
4006.4000000000924,6462.34912109375,2.1199919501668774e-05,5632.787109375,2305843013458345063,A,8309.0,4.5884,-0.69129
4007.2000000000926,6543.8251953125,2.251536352559924e-05,5777.75732421875,2305843013458345063,A,8309.0,4.5884,-0.69129
4008.0000000000928,6110.53369140625,3.621249197749421e-05,5873.376953125,2305843013458345063,A,8309.0,4.5884,-0.69129
4008.800000000093,6124.15380859375,4.14750466006808e-05,5926.07861328125,2305843013458345063,A,8309.0,4.5884,-0.69129
4009.600000000093,6505.796875,3.327634840388782e-05,5893.91796875,2305843013458345063,A,8309.0,4.5884,-0.69129
4010.4000000000933,6633.67431640625,2.705729093577247e-05,5859.19921875,2305843013458345063,A,8309.0,4.5884,-0.69129
4011.2000000000935,6423.763671875,3.041148738702759e-05,5917.96923828125,2305843013458345063,A,8309.0,4.5884,-0.69129
4012.0000000000937,6499.93798828125,2.9074384656269103e-05,5862.7275390625,2305843013458345063,A,8309.0,4.5884,-0.69129
4012.800000000094,6272.54541015625,2.9641400033142418e-05,5774.50048828125,2305843013458345063,A,8309.0,4.5884,-0.69129
4013.600000000094,6301.30615234375,3.2144529541255906e-05,5871.20263671875,2305843013458345063,A,8309.0,4.5884,-0.69129
4014.400000000094,6981.0634765625,2.178581416956149e-05,5876.2412109375,2305843013458345063,A,8309.0,4.5884,-0.69129
4015.2000000000944,6079.72998046875,4.3356681999284774e-05,5846.8916015625,2305843013458345063,A,8309.0,4.5884,-0.69129
4016.0000000000946,6192.60791015625,3.8810369005659595e-05,5913.5107421875,2305843013458345063,A,8309.0,4.5884,-0.69129
4016.8000000000948,6457.76708984375,3.318042945466004e-05,5935.8115234375,2305843013458345063,A,8309.0,4.5884,-0.69129
4017.600000000095,6779.94384765625,2.3561577108921483e-05,5841.28125,2305843013458345063,A,8309.0,4.5884,-0.69129
4018.400000000095,6562.52587890625,2.8660793759627268e-05,5850.3837890625,2305843013458345063,A,8309.0,4.5884,-0.69129
4019.2000000000953,5938.41064453125,5.351073923520744e-05,5958.6923828125,2305843013458345063,A,8309.0,4.5884,-0.69129
4020.0000000000955,6792.80810546875,2.2108724806457758e-05,6021.40673828125,2305843013458345063,A,8309.0,4.5884,-0.69129
4020.8000000000957,6060.0703125,3.8531841710209846e-05,5990.240234375,2305843013458345063,A,8309.0,4.5884,-0.69129
4021.600000000096,5842.91162109375,4.751844971906394e-05,5921.75927734375,2305843013458345063,A,8309.0,4.5884,-0.69129
4022.400000000096,6573.25927734375,2.8206697606947273e-05,5855.8466796875,2305843013458345063,A,8309.0,4.5884,-0.69129
4023.200000000096,6763.45361328125,2.3786549718352035e-05,5905.1240234375,2305843013458345063,A,8309.0,4.5884,-0.69129
4024.0000000000964,6835.4326171875,2.7075366233475506e-05,5891.4599609375,2305843013458345063,A,8309.0,4.5884,-0.69129
4024.8000000000966,5604.56201171875,2.9135209842934273e-05,5798.46240234375,2305843013458345063,A,8309.0,4.5884,-0.69129
4025.6000000000968,5415.86181640625,5.977478576824069e-05,5800.025390625,2305843013458345063,A,8309.0,4.5884,-0.69129
