wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5789.8193359375,9.494136611465365e-05,5331.0185546875,2305843051882385724,A,7606.2,4.3816,0.15969
4000.800000000091,6183.33642578125,0.00013352387759368867,5593.685546875,2305843051882385724,A,7606.2,4.3816,0.15969
4001.6000000000913,5869.20654296875,0.00019307289039716125,5754.80517578125,2305843051882385724,A,7606.2,4.3816,0.15969
4002.4000000000915,5984.15869140625,0.0001559845986776054,5778.08349609375,2305843051882385724,A,7606.2,4.3816,0.15969
4003.2000000000917,5706.705078125,0.000167706428328529,5592.20849609375,2305843051882385724,A,7606.2,4.3816,0.15969
4004.000000000092,5362.06787109375,0.00021617813035845757,5501.11669921875,2305843051882385724,A,7606.2,4.3816,0.15969
4004.800000000092,5751.0947265625,0.0001945691619766876,5604.78515625,2305843051882385724,A,7606.2,4.3816,0.15969
4005.600000000092,5459.8193359375,0.00021926345652900636,5569.67431640625,2305843051882385724,A,7606.2,4.3816,0.15969
4006.4000000000924,5259.75390625,0.0002012842014664784,5279.27294921875,2305843051882385724,A,7606.2,4.3816,0.15969
4007.2000000000926,5643.75537109375,8.926248119678348e-05,5218.2265625,2305843051882385724,A,7606.2,4.3816,0.15969
4008.0000000000928,5607.69384765625,0.000154545356053859,5487.6015625,2305843051882385724,A,7606.2,4.3816,0.15969
4008.800000000093,6347.07373046875,0.00010812155960593373,5752.6201171875,2305843051882385724,A,7606.2,4.3816,0.15969
4009.600000000093,6484.28173828125,0.00013699443661607802,5941.0107421875,2305843051882385724,A,7606.2,4.3816,0.15969
4010.4000000000933,6135.8095703125,0.00017251500685233623,5901.0556640625,2305843051882385724,A,7606.2,4.3816,0.15969
4011.2000000000935,6152.72802734375,0.00014545174781233072,5776.47998046875,2305843051882385724,A,7606.2,4.3816,0.15969
4012.0000000000937,6031.77001953125,0.00017187143384944648,5879.1806640625,2305843051882385724,A,7606.2,4.3816,0.15969
4012.800000000094,6004.7001953125,0.00019000469183083624,5751.5009765625,2305843051882385724,A,7606.2,4.3816,0.15969
4013.600000000094,5625.8154296875,0.00019132463785354048,5500.974609375,2305843051882385724,A,7606.2,4.3816,0.15969
4014.400000000094,5603.8876953125,0.00019658601377159357,5662.55859375,2305843051882385724,A,7606.2,4.3816,0.15969
4015.2000000000944,5821.64990234375,0.00020745432993862778,5707.486328125,2305843051882385724,A,7606.2,4.3816,0.15969
4016.0000000000946,5342.9052734375,0.00021486717741936445,5588.96435546875,2305843051882385724,A,7606.2,4.3816,0.15969
4016.8000000000948,5896.38330078125,0.00017824172391556203,5704.08642578125,2305843051882385724,A,7606.2,4.3816,0.15969
4017.600000000095,5918.33984375,0.00018854803056456149,5821.13916015625,2305843051882385724,A,7606.2,4.3816,0.15969
4018.400000000095,5459.486328125,0.00024895271053537726,5668.703125,2305843051882385724,A,7606.2,4.3816,0.15969
4019.2000000000953,5392.81787109375,0.00020110455807298422,5593.30224609375,2305843051882385724,A,7606.2,4.3816,0.15969
4020.0000000000955,6194.5390625,9.239713108399883e-05,5730.2158203125,2305843051882385724,A,7606.2,4.3816,0.15969
4020.8000000000957,6381.6953125,0.00016445513756480068,5946.302734375,2305843051882385724,A,7606.2,4.3816,0.15969
4021.600000000096,6367.38623046875,0.00014867348363623023,5950.38720703125,2305843051882385724,A,7606.2,4.3816,0.15969
4022.400000000096,5967.28271484375,0.00019288252224214375,5814.8203125,2305843051882385724,A,7606.2,4.3816,0.15969
4023.200000000096,5897.5166015625,0.00016863038763403893,5632.3408203125,2305843051882385724,A,7606.2,4.3816,0.15969
4024.0000000000964,5903.1220703125,0.00017676298739388585,5707.66064453125,2305843051882385724,A,7606.2,4.3816,0.15969
4024.8000000000966,5530.75439453125,0.0002091430505970493,5668.427734375,2305843051882385724,A,7606.2,4.3816,0.15969
4025.6000000000968,5713.6552734375,0.00017616688273847103,5418.84765625,2305843051882385724,A,7606.2,4.3816,0.15969
