wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3798.84326171875,0.0006342020933516324,3541.36962890625,2305843034434055761,A,7814.7,4.583,-0.17053
4000.800000000091,3759.7724609375,0.0007506367401219904,3621.9794921875,2305843034434055761,A,7814.7,4.583,-0.17053
4001.6000000000913,3957.795166015625,0.0006045678746886551,3638.114501953125,2305843034434055761,A,7814.7,4.583,-0.17053
4002.4000000000915,3953.53857421875,0.0005587465711869299,3616.78271484375,2305843034434055761,A,7814.7,4.583,-0.17053
4003.2000000000917,3861.119140625,0.0006331760087050498,3611.278564453125,2305843034434055761,A,7814.7,4.583,-0.17053
4004.000000000092,3998.6630859375,0.0005826331325806677,3625.80078125,2305843034434055761,A,7814.7,4.583,-0.17053
4004.800000000092,3748.391357421875,0.0006452071247622371,3622.896484375,2305843034434055761,A,7814.7,4.583,-0.17053
4005.600000000092,3406.86328125,0.0008648912189528346,3548.9501953125,2305843034434055761,A,7814.7,4.583,-0.17053
4006.4000000000924,3585.48828125,0.00048805709229782224,3471.2060546875,2305843034434055761,A,7814.7,4.583,-0.17053
4007.2000000000926,3738.613525390625,0.0005234273266978562,3561.71142578125,2305843034434055761,A,7814.7,4.583,-0.17053
4008.0000000000928,3857.826904296875,0.0005699576577171683,3661.78955078125,2305843034434055761,A,7814.7,4.583,-0.17053
4008.800000000093,4100.34423828125,0.0005903285928070545,3728.080078125,2305843034434055761,A,7814.7,4.583,-0.17053
4009.600000000093,3815.561279296875,0.0007305073668248951,3722.783447265625,2305843034434055761,A,7814.7,4.583,-0.17053
4010.4000000000933,3953.5517578125,0.0006110023241490126,3684.51611328125,2305843034434055761,A,7814.7,4.583,-0.17053
4011.2000000000935,3828.869140625,0.0006475400878116488,3713.19384765625,2305843034434055761,A,7814.7,4.583,-0.17053
4012.0000000000937,3800.044921875,0.0007870467961765826,3707.07275390625,2305843034434055761,A,7814.7,4.583,-0.17053
4012.800000000094,3677.07275390625,0.0007443409995175898,3631.3798828125,2305843034434055761,A,7814.7,4.583,-0.17053
4013.600000000094,3839.035400390625,0.0006172794965095818,3627.056396484375,2305843034434055761,A,7814.7,4.583,-0.17053
4014.400000000094,3887.197265625,0.0007165734423324466,3663.687255859375,2305843034434055761,A,7814.7,4.583,-0.17053
4015.2000000000944,3760.43408203125,0.000697063806001097,3646.35791015625,2305843034434055761,A,7814.7,4.583,-0.17053
4016.0000000000946,3778.02197265625,0.0006898278370499611,3691.6865234375,2305843034434055761,A,7814.7,4.583,-0.17053
4016.8000000000948,3645.4853515625,0.0007578105432912707,3731.331787109375,2305843034434055761,A,7814.7,4.583,-0.17053
4017.600000000095,3804.19140625,0.0007414237479679286,3699.4912109375,2305843034434055761,A,7814.7,4.583,-0.17053
4018.400000000095,3745.301025390625,0.000643688312266022,3656.048095703125,2305843034434055761,A,7814.7,4.583,-0.17053
4019.2000000000953,3761.578369140625,0.00047889488632790744,3676.7646484375,2305843034434055761,A,7814.7,4.583,-0.17053
4020.0000000000955,3955.1796875,0.0006872910307720304,3752.7138671875,2305843034434055761,A,7814.7,4.583,-0.17053
4020.8000000000957,4178.2607421875,0.0005897606606595218,3772.86572265625,2305843034434055761,A,7814.7,4.583,-0.17053
4021.600000000096,3935.263427734375,0.000676386640407145,3734.926513671875,2305843034434055761,A,7814.7,4.583,-0.17053
4022.400000000096,3904.274658203125,0.0006949577364139259,3674.92919921875,2305843034434055761,A,7814.7,4.583,-0.17053
4023.200000000096,3828.3623046875,0.0006649995339103043,3682.412353515625,2305843034434055761,A,7814.7,4.583,-0.17053
4024.0000000000964,3855.473876953125,0.0006512746913358569,3691.009521484375,2305843034434055761,A,7814.7,4.583,-0.17053
4024.8000000000966,3851.198486328125,0.0006891163066029549,3644.71533203125,2305843034434055761,A,7814.7,4.583,-0.17053
4025.6000000000968,4021.9619140625,0.00048005604185163975,3573.401123046875,2305843034434055761,A,7814.7,4.583,-0.17053
4026.400000000097,3801.983642578125,0.0006878364947624505,3658.22998046875,2305843034434055761,A,7814.7,4.583,-0.17053
4027.200000000097,4205.8251953125,0.0006437716074287891,3758.096435546875,2305843034434055761,A,7814.7,4.583,-0.17053
4028.0000000000973,4042.875732421875,0.0006889619398862123,3777.019287109375,2305843034434055761,A,7814.7,4.583,-0.17053
4028.8000000000975,4066.645751953125,0.0006633676821365952,3746.74365234375,2305843034434055761,A,7814.7,4.583,-0.17053
4029.6000000000977,3818.4775390625,0.0007380482857115567,3723.98193359375,2305843034434055761,A,7814.7,4.583,-0.17053
4030.400000000098,3876.646240234375,0.0007361820316873491,3638.3984375,2305843034434055761,A,7814.7,4.583,-0.17053
4031.200000000098,3397.762939453125,0.0009401174611411989,3530.35595703125,2305843034434055761,A,7814.7,4.583,-0.17053
4032.000000000098,3646.193359375,0.0005931166233494878,3532.15087890625,2305843034434055761,A,7814.7,4.583,-0.17053
4032.8000000000984,3374.560546875,0.001002107746899128,3553.927734375,2305843034434055761,A,7814.7,4.583,-0.17053
4033.6000000000986,3719.45703125,0.0007167920120991766,3537.28466796875,2305843034434055761,A,7814.7,4.583,-0.17053
4034.4000000000988,3862.636962890625,0.0006342091946862638,3595.920654296875,2305843034434055761,A,7814.7,4.583,-0.17053
4035.200000000099,3917.064453125,0.0007227528258226812,3635.458740234375,2305843034434055761,A,7814.7,4.583,-0.17053
4036.000000000099,3932.563232421875,0.0006245541735552251,3699.94287109375,2305843034434055761,A,7814.7,4.583,-0.17053
4036.8000000000993,3912.554443359375,0.0006806356832385063,3705.342041015625,2305843034434055761,A,7814.7,4.583,-0.17053
4037.6000000000995,4233.5615234375,0.0006052223616279662,3725.3857421875,2305843034434055761,A,7814.7,4.583,-0.17053
4038.4000000000997,4184.5595703125,0.0006158290198072791,3753.34326171875,2305843034434055761,A,7814.7,4.583,-0.17053
4039.2000000001,4108.8037109375,0.0006662546074949205,3761.626708984375,2305843034434055761,A,7814.7,4.583,-0.17053
4040.0000000001,4398.265625,0.0005096446257084608,3765.432861328125,2305843034434055761,A,7814.7,4.583,-0.17053
4040.8000000001,3905.676513671875,0.000758612877689302,3742.31103515625,2305843034434055761,A,7814.7,4.583,-0.17053
4041.6000000001004,3778.4296875,0.0007610431639477611,3669.510986328125,2305843034434055761,A,7814.7,4.583,-0.17053
4042.4000000001006,4134.421875,0.0005082903080619872,3660.1875,2305843034434055761,A,7814.7,4.583,-0.17053
4043.2000000001008,3948.491943359375,0.0006927672075107694,3731.919189453125,2305843034434055761,A,7814.7,4.583,-0.17053
4044.000000000101,3862.35595703125,0.0007503817323595285,3724.158447265625,2305843034434055761,A,7814.7,4.583,-0.17053
4044.800000000101,3758.5419921875,0.0007185108261182904,3623.966796875,2305843034434055761,A,7814.7,4.583,-0.17053
4045.6000000001013,3270.5419921875,0.001020593917928636,3504.31689453125,2305843034434055761,A,7814.7,4.583,-0.17053
4046.4000000001015,3551.736083984375,0.0006860776920802891,3387.392333984375,2305843034434055761,A,7814.7,4.583,-0.17053
4047.2000000001017,3926.707763671875,0.0002860012464225292,3543.177734375,2305843034434055761,A,7814.7,4.583,-0.17053
4048.000000000102,3840.754638671875,0.0007917559123598039,3720.40673828125,2305843034434055761,A,7814.7,4.583,-0.17053
4048.800000000102,3959.451171875,0.0007847406668588519,3735.4599609375,2305843034434055761,A,7814.7,4.583,-0.17053
4049.600000000102,4145.994140625,0.000633859250228852,3664.56787109375,2305843034434055761,A,7814.7,4.583,-0.17053
4050.4000000001024,3828.24365234375,0.0007087484118528664,3691.429443359375,2305843034434055761,A,7814.7,4.583,-0.17053
4051.2000000001026,3924.32470703125,0.0007564220577478409,3698.04541015625,2305843034434055761,A,7814.7,4.583,-0.17053
4052.000000000103,3871.895263671875,0.0006998860626481473,3670.490478515625,2305843034434055761,A,7814.7,4.583,-0.17053
