wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4096.000000000113,4234.09716796875,0.0002841290843207389,4511.86376953125,2305843037504278086,A,7713.7,4.7633,-0.49312
4096.800000000113,4084.4091796875,0.000301604246487841,4297.4091796875,2305843037504278086,A,7713.7,4.7633,-0.49312
4097.600000000113,3916.540283203125,0.00030736211920157075,4108.84130859375,2305843037504278086,A,7713.7,4.7633,-0.49312
4098.400000000113,3631.634521484375,0.00037128260009922087,3892.573974609375,2305843037504278086,A,7713.7,4.7633,-0.49312
4099.2000000001135,3442.97509765625,0.00039114966057240963,3591.21533203125,2305843037504278086,A,7713.7,4.7633,-0.49312
4100.000000000114,3142.00244140625,0.0004347471985965967,3259.084716796875,2305843037504278086,A,7713.7,4.7633,-0.49312
4100.800000000114,2746.41650390625,0.0005691166734322906,2909.248046875,2305843037504278086,A,7713.7,4.7633,-0.49312
4101.600000000114,2392.386474609375,0.0006698252400383353,2422.422119140625,2305843037504278086,A,7713.7,4.7633,-0.49312
4102.400000000114,1990.9122314453125,0.0008205157937481999,1890.487548828125,2305843037504278086,A,7713.7,4.7633,-0.49312
4103.200000000114,1808.791015625,0.0007844226784072816,1696.77783203125,2305843037504278086,A,7713.7,4.7633,-0.49312
4104.000000000115,2083.271728515625,0.0007411031401716173,2048.41455078125,2305843037504278086,A,7713.7,4.7633,-0.49312
4104.800000000115,2571.465087890625,0.0005563605227507651,2602.5751953125,2305843037504278086,A,7713.7,4.7633,-0.49312
4105.600000000115,2872.581787109375,0.0005183112225495279,3068.73779296875,2305843037504278086,A,7713.7,4.7633,-0.49312
4106.400000000115,3315.902099609375,0.0004108602006454021,3454.78662109375,2305843037504278086,A,7713.7,4.7633,-0.49312
4107.200000000115,3614.3359375,0.00036519067361950874,3760.5205078125,2305843037504278086,A,7713.7,4.7633,-0.49312
4108.0000000001155,3746.83056640625,0.0003453769604675472,3975.659423828125,2305843037504278086,A,7713.7,4.7633,-0.49312
4108.800000000116,3932.790283203125,0.0003138401370961219,4132.22021484375,2305843037504278086,A,7713.7,4.7633,-0.49312
4109.600000000116,4099.431640625,0.0002883929992094636,4318.0546875,2305843037504278086,A,7713.7,4.7633,-0.49312
4110.400000000116,4078.559814453125,0.0003225179680157453,4442.4921875,2305843037504278086,A,7713.7,4.7633,-0.49312
4111.200000000116,4220.9462890625,0.0002878599625546485,4540.7783203125,2305843037504278086,A,7713.7,4.7633,-0.49312
4112.000000000116,4599.986328125,0.00025585098774172366,4675.81005859375,2305843037504278086,A,7713.7,4.7633,-0.49312
4112.800000000117,4600.19775390625,0.000265517650404945,4817.7509765625,2305843037504278086,A,7713.7,4.7633,-0.49312
4113.600000000117,4560.1279296875,0.0002774735912680626,4900.7822265625,2305843037504278086,A,7713.7,4.7633,-0.49312
4114.400000000117,4749.76220703125,0.000261157110799104,4968.61865234375,2305843037504278086,A,7713.7,4.7633,-0.49312
4115.200000000117,4827.095703125,0.00026018984499387443,5136.7138671875,2305843037504278086,A,7713.7,4.7633,-0.49312
4116.000000000117,4889.671875,0.0002585428301244974,5231.935546875,2305843037504278086,A,7713.7,4.7633,-0.49312
4116.8000000001175,5298.85791015625,0.00020999583648517728,5361.02880859375,2305843037504278086,A,7713.7,4.7633,-0.49312
4117.600000000118,5199.55908203125,0.000234154547797516,5474.2939453125,2305843037504278086,A,7713.7,4.7633,-0.49312
4118.400000000118,5410.9453125,0.00021418833057396114,5513.0009765625,2305843037504278086,A,7713.7,4.7633,-0.49312
4119.200000000118,5250.29443359375,0.00023167883045971394,5398.9814453125,2305843037504278086,A,7713.7,4.7633,-0.49312
4120.000000000118,5074.66259765625,0.000217595646972768,5255.7548828125,2305843037504278086,A,7713.7,4.7633,-0.49312
4120.800000000118,5498.20068359375,0.00019496495951898396,5415.99072265625,2305843037504278086,A,7713.7,4.7633,-0.49312
4121.600000000119,5481.96240234375,0.00021058143465779722,5507.79052734375,2305843037504278086,A,7713.7,4.7633,-0.49312
4122.400000000119,5491.31201171875,0.00021473727247212082,5501.69189453125,2305843037504278086,A,7713.7,4.7633,-0.49312
4123.200000000119,5323.1875,0.00021852801728527993,5444.05126953125,2305843037504278086,A,7713.7,4.7633,-0.49312
4124.000000000119,5518.66796875,0.0002051962655968964,5415.14599609375,2305843037504278086,A,7713.7,4.7633,-0.49312
4124.800000000119,5593.5439453125,0.0002023023262154311,5528.90576171875,2305843037504278086,A,7713.7,4.7633,-0.49312
4125.6000000001195,5461.115234375,0.00021586124785244465,5644.712890625,2305843037504278086,A,7713.7,4.7633,-0.49312
4126.40000000012,5887.91943359375,0.0001900343777379021,5632.77587890625,2305843037504278086,A,7713.7,4.7633,-0.49312
4127.20000000012,5538.15380859375,0.000215041873161681,5594.29638671875,2305843037504278086,A,7713.7,4.7633,-0.49312
4128.00000000012,5601.68359375,0.00021113347611390054,5589.77978515625,2305843037504278086,A,7713.7,4.7633,-0.49312
4128.80000000012,5511.41259765625,0.00021180020121391863,5437.22021484375,2305843037504278086,A,7713.7,4.7633,-0.49312
4129.60000000012,5394.89111328125,0.00020333842257969081,5368.51171875,2305843037504278086,A,7713.7,4.7633,-0.49312
4130.400000000121,5635.83935546875,0.0002123775630025193,5474.56982421875,2305843037504278086,A,7713.7,4.7633,-0.49312
4131.200000000121,5758.37841796875,0.0001998615771299228,5599.88037109375,2305843037504278086,A,7713.7,4.7633,-0.49312
4132.000000000121,5595.01513671875,0.00021686966647394001,5537.140625,2305843037504278086,A,7713.7,4.7633,-0.49312
4132.800000000121,5513.7353515625,0.00022045255172997713,5467.42431640625,2305843037504278086,A,7713.7,4.7633,-0.49312
4133.600000000121,5425.59521484375,0.00019289324700366706,5337.20556640625,2305843037504278086,A,7713.7,4.7633,-0.49312
4134.4000000001215,5385.87548828125,0.0002305068919667974,5500.7666015625,2305843037504278086,A,7713.7,4.7633,-0.49312
4135.200000000122,5618.49951171875,0.00021365178690757602,5597.64599609375,2305843037504278086,A,7713.7,4.7633,-0.49312
4136.000000000122,5811.974609375,0.0001771769893821329,5611.8193359375,2305843037504278086,A,7713.7,4.7633,-0.49312
4136.800000000122,5776.64208984375,0.00020427998970262706,5788.3916015625,2305843037504278086,A,7713.7,4.7633,-0.49312
4137.600000000122,6004.24072265625,0.0001991754543269053,5818.97265625,2305843037504278086,A,7713.7,4.7633,-0.49312
4138.400000000122,5859.322265625,0.00019271339988335967,5720.13134765625,2305843037504278086,A,7713.7,4.7633,-0.49312
4139.200000000123,5957.3916015625,0.00019291977514512837,5777.3515625,2305843037504278086,A,7713.7,4.7633,-0.49312
4140.000000000123,6120.63037109375,0.0001888357801362872,5887.6416015625,2305843037504278086,A,7713.7,4.7633,-0.49312
4140.800000000123,6345.56201171875,0.00017504606512375176,5921.16162109375,2305843037504278086,A,7713.7,4.7633,-0.49312
4141.600000000123,5894.0107421875,0.00020239627338014543,5893.56787109375,2305843037504278086,A,7713.7,4.7633,-0.49312
4142.400000000123,5880.1123046875,0.0002155530673917383,5911.9951171875,2305843037504278086,A,7713.7,4.7633,-0.49312
4143.2000000001235,6125.50634765625,0.0001862788194557652,5855.2529296875,2305843037504278086,A,7713.7,4.7633,-0.49312
4144.000000000124,5934.29443359375,0.00019374171097297221,5667.18408203125,2305843037504278086,A,7713.7,4.7633,-0.49312
4144.800000000124,5420.916015625,0.00020988851611036807,5410.771484375,2305843037504278086,A,7713.7,4.7633,-0.49312
4145.600000000124,5502.23828125,0.00020382243383210152,5576.77734375,2305843037504278086,A,7713.7,4.7633,-0.49312
4146.400000000124,5938.06591796875,0.0002104972954839468,5808.71484375,2305843037504278086,A,7713.7,4.7633,-0.49312
4147.200000000124,6148.59130859375,0.00018877830007113516,5827.669921875,2305843037504278086,A,7713.7,4.7633,-0.49312
4148.000000000125,5967.19140625,0.00020541776029858738,5820.365234375,2305843037504278086,A,7713.7,4.7633,-0.49312
4148.800000000125,6116.1435546875,0.00018828893371392041,5781.4912109375,2305843037504278086,A,7713.7,4.7633,-0.49312
4149.600000000125,6047.736328125,0.00019814143888652325,5808.25634765625,2305843037504278086,A,7713.7,4.7633,-0.49312
4150.400000000125,6038.66796875,0.00019859497842844576,5741.1884765625,2305843037504278086,A,7713.7,4.7633,-0.49312
4151.200000000125,6083.830078125,0.00017755859880708158,5751.150390625,2305843037504278086,A,7713.7,4.7633,-0.49312
4152.0000000001255,6052.30712890625,0.0001910943101393059,5797.32080078125,2305843037504278086,A,7713.7,4.7633,-0.49312
4152.800000000126,6229.17626953125,0.00018555439601186663,5869.50390625,2305843037504278086,A,7713.7,4.7633,-0.49312
4153.600000000126,6161.72900390625,0.00018758133228402585,5893.21435546875,2305843037504278086,A,7713.7,4.7633,-0.49312
4154.400000000126,6014.87060546875,0.00020282463810872287,5834.87548828125,2305843037504278086,A,7713.7,4.7633,-0.49312
4155.200000000126,5807.81298828125,0.00019992131274193525,5593.28271484375,2305843037504278086,A,7713.7,4.7633,-0.49312
4156.000000000126,5558.19482421875,0.00020041728566866368,5539.35009765625,2305843037504278086,A,7713.7,4.7633,-0.49312
4156.800000000127,5858.126953125,0.0002106781757902354,5729.07080078125,2305843037504278086,A,7713.7,4.7633,-0.49312
4157.600000000127,5853.177734375,0.0002062193671008572,5685.75732421875,2305843037504278086,A,7713.7,4.7633,-0.49312
4158.400000000127,6011.513671875,0.00017607846530154347,5639.06298828125,2305843037504278086,A,7713.7,4.7633,-0.49312
4159.200000000127,6008.6806640625,0.00019211771723348647,5675.9462890625,2305843037504278086,A,7713.7,4.7633,-0.49312
4160.000000000127,5856.076171875,0.00020156826940365136,5777.5400390625,2305843037504278086,A,7713.7,4.7633,-0.49312
4160.8000000001275,6150.7861328125,0.00018350558821111917,5905.42626953125,2305843037504278086,A,7713.7,4.7633,-0.49312
4161.600000000128,6283.45703125,0.00018161478510592133,5861.056640625,2305843037504278086,A,7713.7,4.7633,-0.49312
4162.400000000128,6543.240234375,0.00015299209917429835,5730.85986328125,2305843037504278086,A,7713.7,4.7633,-0.49312
4163.200000000128,6207.46484375,0.00017846544506028295,5736.12646484375,2305843037504278086,A,7713.7,4.7633,-0.49312
4164.000000000128,6358.4013671875,0.00017505184223409742,5799.9501953125,2305843037504278086,A,7713.7,4.7633,-0.49312
4164.800000000128,5974.96484375,0.00019837322179228067,5767.66064453125,2305843037504278086,A,7713.7,4.7633,-0.49312
4165.600000000129,6309.35400390625,0.0001731946540530771,5851.4130859375,2305843037504278086,A,7713.7,4.7633,-0.49312
4166.400000000129,6354.65478515625,0.00018094155529979616,5905.2939453125,2305843037504278086,A,7713.7,4.7633,-0.49312
4167.200000000129,6087.970703125,0.0001954364706762135,5908.26123046875,2305843037504278086,A,7713.7,4.7633,-0.49312
4168.000000000129,6063.25830078125,0.000192067920579575,5835.396484375,2305843037504278086,A,7713.7,4.7633,-0.49312
4168.800000000129,5699.64990234375,0.00019505427917465568,5727.90478515625,2305843037504278086,A,7713.7,4.7633,-0.49312
4169.6000000001295,6277.048828125,0.00017764400399755687,5827.4833984375,2305843037504278086,A,7713.7,4.7633,-0.49312
4170.40000000013,6527.9521484375,0.0001649718324188143,5889.119140625,2305843037504278086,A,7713.7,4.7633,-0.49312
4171.20000000013,6102.67626953125,0.00019968603737652302,5839.697265625,2305843037504278086,A,7713.7,4.7633,-0.49312
4172.00000000013,5956.03955078125,0.00019789279031101614,5719.9677734375,2305843037504278086,A,7713.7,4.7633,-0.49312
4172.80000000013,5728.6513671875,0.00020849179418291897,5540.5517578125,2305843037504278086,A,7713.7,4.7633,-0.49312
4173.60000000013,5285.33935546875,0.0002348843845538795,5336.822265625,2305843037504278086,A,7713.7,4.7633,-0.49312
4174.400000000131,5743.89892578125,0.00018386934243608266,5283.60400390625,2305843037504278086,A,7713.7,4.7633,-0.49312
4175.200000000131,5645.96337890625,0.00019824279297608882,5356.5,2305843037504278086,A,7713.7,4.7633,-0.49312
4176.000000000131,5897.60888671875,0.0002027053851634264,5565.1669921875,2305843037504278086,A,7713.7,4.7633,-0.49312
4176.800000000131,6096.15966796875,0.00017665897030383348,5653.7978515625,2305843037504278086,A,7713.7,4.7633,-0.49312
4177.600000000131,6048.529296875,0.00018825274310074747,5691.2666015625,2305843037504278086,A,7713.7,4.7633,-0.49312
4178.4000000001315,5743.4658203125,0.00021216370805632323,5632.77685546875,2305843037504278086,A,7713.7,4.7633,-0.49312
4179.200000000132,5714.654296875,0.00020676692656707019,5505.3173828125,2305843037504278086,A,7713.7,4.7633,-0.49312
4180.000000000132,5590.58935546875,0.00021476531401276588,5499.70703125,2305843037504278086,A,7713.7,4.7633,-0.49312
4180.800000000132,5962.783203125,0.00019036547746509314,5667.30712890625,2305843037504278086,A,7713.7,4.7633,-0.49312
4181.600000000132,6025.71728515625,0.00021443342848215252,5799.34619140625,2305843037504278086,A,7713.7,4.7633,-0.49312
4182.400000000132,6046.48291015625,0.00019738617993425578,5657.89453125,2305843037504278086,A,7713.7,4.7633,-0.49312
4183.200000000133,5711.626953125,0.00021357132936827838,5539.4794921875,2305843037504278086,A,7713.7,4.7633,-0.49312
4184.000000000133,5907.18359375,0.00020018770010210574,5664.1806640625,2305843037504278086,A,7713.7,4.7633,-0.49312
4184.800000000133,6021.86474609375,0.00019252359925303608,5739.224609375,2305843037504278086,A,7713.7,4.7633,-0.49312
4185.600000000133,5976.08251953125,0.00019808024808298796,5675.14013671875,2305843037504278086,A,7713.7,4.7633,-0.49312
