wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2514.716796875,0.001095835119485855,2405.240966796875,2305843032584374162,A,7772.7,4.9566,-0.33877
4000.800000000091,2566.730224609375,0.001055736793205142,2435.12646484375,2305843032584374162,A,7772.7,4.9566,-0.33877
4001.6000000000913,2638.701416015625,0.0010105237597599626,2433.195068359375,2305843032584374162,A,7772.7,4.9566,-0.33877
4002.4000000000915,2564.5361328125,0.0009879549033939838,2383.220703125,2305843032584374162,A,7772.7,4.9566,-0.33877
4003.2000000000917,2723.64794921875,0.0008773797890171409,2364.302978515625,2305843032584374162,A,7772.7,4.9566,-0.33877
4004.000000000092,2578.758056640625,0.0010517064947634935,2400.026123046875,2305843032584374162,A,7772.7,4.9566,-0.33877
4004.800000000092,2387.2724609375,0.0010546138510107994,2370.574462890625,2305843032584374162,A,7772.7,4.9566,-0.33877
4005.600000000092,2363.953857421875,0.001151854288764298,2267.476806640625,2305843032584374162,A,7772.7,4.9566,-0.33877
4006.4000000000924,2589.662841796875,0.0008348725968971848,2290.986083984375,2305843032584374162,A,7772.7,4.9566,-0.33877
4007.2000000000926,2528.8671875,0.0008806873229332268,2380.718017578125,2305843032584374162,A,7772.7,4.9566,-0.33877
4008.0000000000928,2744.840576171875,0.0009113018750213087,2442.30419921875,2305843032584374162,A,7772.7,4.9566,-0.33877
4008.800000000093,2683.4228515625,0.0009643116500228643,2484.311767578125,2305843032584374162,A,7772.7,4.9566,-0.33877
4009.600000000093,2590.681884765625,0.0010992243187502027,2469.5126953125,2305843032584374162,A,7772.7,4.9566,-0.33877
4010.4000000000933,2656.486083984375,0.0010391478426754475,2441.619140625,2305843032584374162,A,7772.7,4.9566,-0.33877
4011.2000000000935,2937.189208984375,0.0006738434894941747,2468.552490234375,2305843032584374162,A,7772.7,4.9566,-0.33877
4012.0000000000937,2622.427734375,0.0010824511991813779,2408.765625,2305843032584374162,A,7772.7,4.9566,-0.33877
4012.800000000094,2656.020751953125,0.0009786552982404828,2336.488037109375,2305843032584374162,A,7772.7,4.9566,-0.33877
4013.600000000094,2458.723876953125,0.0011814488098025322,2414.93701171875,2305843032584374162,A,7772.7,4.9566,-0.33877
4014.400000000094,2597.270751953125,0.001119744498282671,2429.298828125,2305843032584374162,A,7772.7,4.9566,-0.33877
4015.2000000000944,2619.4755859375,0.0009727439610287547,2394.19140625,2305843032584374162,A,7772.7,4.9566,-0.33877
4016.0000000000946,2697.924560546875,0.0009313949849456549,2424.766845703125,2305843032584374162,A,7772.7,4.9566,-0.33877
4016.8000000000948,2635.982177734375,0.0009090678067877889,2452.087890625,2305843032584374162,A,7772.7,4.9566,-0.33877
4017.600000000095,2549.281005859375,0.0011450785677880049,2399.05078125,2305843032584374162,A,7772.7,4.9566,-0.33877
4018.400000000095,2638.425048828125,0.0009430944919586182,2388.25,2305843032584374162,A,7772.7,4.9566,-0.33877
4019.2000000000953,2824.569580078125,0.0006120773614384234,2447.087158203125,2305843032584374162,A,7772.7,4.9566,-0.33877
4020.0000000000955,2806.51953125,0.0008495800429955125,2499.14892578125,2305843032584374162,A,7772.7,4.9566,-0.33877
4020.8000000000957,2684.6875,0.0010680211707949638,2480.562744140625,2305843032584374162,A,7772.7,4.9566,-0.33877
4021.600000000096,2773.066650390625,0.0009286012500524521,2436.075927734375,2305843032584374162,A,7772.7,4.9566,-0.33877
4022.400000000096,2515.279296875,0.0012456080876290798,2389.912841796875,2305843032584374162,A,7772.7,4.9566,-0.33877
