wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.764968872070312,0.3921337425708771,27.0716495513916,39628236426052939,A,7904.0,8.0961,-10.0
4000.800000000091,27.6837158203125,0.3888113796710968,27.09042739868164,39628236426052939,A,7904.0,8.0961,-10.0
4001.6000000000913,29.879297256469727,0.36460915207862854,27.115642547607422,39628236426052939,A,7904.0,8.0961,-10.0
4002.4000000000915,25.788625717163086,0.36908799409866333,27.142576217651367,39628236426052939,A,7904.0,8.0961,-10.0
4003.2000000000917,28.48272132873535,0.3951278328895569,27.164962768554688,39628236426052939,A,7904.0,8.0961,-10.0
4004.000000000092,28.570016860961914,0.3461083769798279,27.189271926879883,39628236426052939,A,7904.0,8.0961,-10.0
4004.800000000092,30.75609016418457,0.39844605326652527,27.21697235107422,39628236426052939,A,7904.0,8.0961,-10.0
4005.600000000092,28.717872619628906,0.369310200214386,27.24105453491211,39628236426052939,A,7904.0,8.0961,-10.0
4006.4000000000924,27.161420822143555,0.396066814661026,27.26640510559082,39628236426052939,A,7904.0,8.0961,-10.0
4007.2000000000926,29.899850845336914,0.3617897927761078,27.300247192382812,39628236426052939,A,7904.0,8.0961,-10.0
4008.0000000000928,27.06489372253418,0.3626093566417694,27.335304260253906,39628236426052939,A,7904.0,8.0961,-10.0
4008.800000000093,27.63927459716797,0.36925259232521057,27.368484497070312,39628236426052939,A,7904.0,8.0961,-10.0
4009.600000000093,25.81983757019043,0.3794823884963989,27.405887603759766,39628236426052939,A,7904.0,8.0961,-10.0
4010.4000000000933,24.312482833862305,0.367746502161026,27.443605422973633,39628236426052939,A,7904.0,8.0961,-10.0
4011.2000000000935,27.56477165222168,0.35838475823402405,27.477293014526367,39628236426052939,A,7904.0,8.0961,-10.0
4012.0000000000937,29.74660873413086,0.3606048822402954,27.512975692749023,39628236426052939,A,7904.0,8.0961,-10.0
4012.800000000094,25.170351028442383,0.39255452156066895,27.550106048583984,39628236426052939,A,7904.0,8.0961,-10.0
4013.600000000094,26.654438018798828,0.39920082688331604,27.579572677612305,39628236426052939,A,7904.0,8.0961,-10.0
4014.400000000094,27.930591583251953,0.3697563111782074,27.606536865234375,39628236426052939,A,7904.0,8.0961,-10.0
4015.2000000000944,29.462724685668945,0.349664568901062,27.63702392578125,39628236426052939,A,7904.0,8.0961,-10.0
4016.0000000000946,28.969959259033203,0.3701092004776001,27.664241790771484,39628236426052939,A,7904.0,8.0961,-10.0
