wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2035.1881103515625,0.0002925230364780873,1823.12353515625,2305843032567643448,A,7629.8,4.3194,-0.16292
4000.800000000091,2127.050048828125,0.0003170433919876814,1885.0142822265625,2305843032567643448,A,7629.8,4.3194,-0.16292
4001.6000000000913,2125.852783203125,0.00037707429146394134,1955.3258056640625,2305843032567643448,A,7629.8,4.3194,-0.16292
4002.4000000000915,2070.1259765625,0.0003539283643476665,1968.0960693359375,2305843032567643448,A,7629.8,4.3194,-0.16292
4003.2000000000917,1953.638427734375,0.0004427810781635344,1952.4697265625,2305843032567643448,A,7629.8,4.3194,-0.16292
4004.000000000092,2082.185791015625,0.0003619495837483555,1948.25146484375,2305843032567643448,A,7629.8,4.3194,-0.16292
4004.800000000092,2118.739501953125,0.0003607513790484518,1955.071044921875,2305843032567643448,A,7629.8,4.3194,-0.16292
4005.600000000092,2125.087646484375,0.0002944123116321862,1944.7557373046875,2305843032567643448,A,7629.8,4.3194,-0.16292
4006.4000000000924,2078.83935546875,0.00027256234898231924,1880.748291015625,2305843032567643448,A,7629.8,4.3194,-0.16292
4007.2000000000926,1939.986328125,0.00028136681066825986,1811.4234619140625,2305843032567643448,A,7629.8,4.3194,-0.16292
4008.0000000000928,2120.242431640625,0.00032781832851469517,1876.792724609375,2305843032567643448,A,7629.8,4.3194,-0.16292
4008.800000000093,2167.4736328125,0.0003049172228202224,1968.1583251953125,2305843032567643448,A,7629.8,4.3194,-0.16292
4009.600000000093,2271.733642578125,0.00031540304189547896,2023.9346923828125,2305843032567643448,A,7629.8,4.3194,-0.16292
4010.4000000000933,2163.06298828125,0.0003282968245912343,2018.2537841796875,2305843032567643448,A,7629.8,4.3194,-0.16292
4011.2000000000935,2394.76123046875,0.0002158318238798529,1988.80908203125,2305843032567643448,A,7629.8,4.3194,-0.16292
4012.0000000000937,2261.529541015625,0.0003099408932030201,2006.6629638671875,2305843032567643448,A,7629.8,4.3194,-0.16292
4012.800000000094,2225.199462890625,0.0003119298489764333,1999.9796142578125,2305843032567643448,A,7629.8,4.3194,-0.16292
4013.600000000094,2111.94287109375,0.00032768555684015155,1940.8763427734375,2305843032567643448,A,7629.8,4.3194,-0.16292
4014.400000000094,2186.486328125,0.00028695049695670605,1928.7994384765625,2305843032567643448,A,7629.8,4.3194,-0.16292
4015.2000000000944,2107.996337890625,0.0004023179644718766,1955.23291015625,2305843032567643448,A,7629.8,4.3194,-0.16292
4016.0000000000946,2103.3447265625,0.00035055389162153006,1949.062255859375,2305843032567643448,A,7629.8,4.3194,-0.16292
4016.8000000000948,2183.80810546875,0.00036141989403404295,1984.7318115234375,2305843032567643448,A,7629.8,4.3194,-0.16292
4017.600000000095,2252.76171875,0.0003027226193808019,2018.0697021484375,2305843032567643448,A,7629.8,4.3194,-0.16292
4018.400000000095,2261.634521484375,0.00028334904345683753,1991.1407470703125,2305843032567643448,A,7629.8,4.3194,-0.16292
4019.2000000000953,2204.278564453125,0.0002656532160472125,1951.4547119140625,2305843032567643448,A,7629.8,4.3194,-0.16292
4020.0000000000955,2023.0418701171875,0.0005308833788149059,1960.9449462890625,2305843032567643448,A,7629.8,4.3194,-0.16292
4020.8000000000957,2155.263671875,0.00042506848694756627,2054.110107421875,2305843032567643448,A,7629.8,4.3194,-0.16292
4021.600000000096,2134.238037109375,0.0002187407953897491,2132.299560546875,2305843032567643448,A,7629.8,4.3194,-0.16292
4022.400000000096,2335.340576171875,0.00011192390957148746,2055.977783203125,2305843032567643448,A,7629.8,4.3194,-0.16292
4023.200000000096,2255.399658203125,0.00015336253272835165,2004.8416748046875,2305843032567643448,A,7629.8,4.3194,-0.16292
4024.0000000000964,2282.30419921875,0.0001298757124459371,2034.3531494140625,2305843032567643448,A,7629.8,4.3194,-0.16292
4024.8000000000966,2189.132568359375,0.0003906888305209577,1989.8931884765625,2305843032567643448,A,7629.8,4.3194,-0.16292
4025.6000000000968,1927.3431396484375,0.0004701365833170712,1929.55029296875,2305843032567643448,A,7629.8,4.3194,-0.16292
4026.400000000097,1908.410400390625,0.0004654864314943552,1882.164306640625,2305843032567643448,A,7629.8,4.3194,-0.16292
4027.200000000097,2239.6708984375,0.0003390642814338207,1944.106201171875,2305843032567643448,A,7629.8,4.3194,-0.16292
4028.0000000000973,2254.959228515625,0.000420339812990278,2035.3529052734375,2305843032567643448,A,7629.8,4.3194,-0.16292
4028.8000000000975,2364.29931640625,0.00026624544989317656,2059.162353515625,2305843032567643448,A,7629.8,4.3194,-0.16292
4029.6000000000977,2266.91064453125,0.00031661588582210243,2039.7080078125,2305843032567643448,A,7629.8,4.3194,-0.16292
4030.400000000098,2175.774658203125,0.0004024942754767835,2013.80517578125,2305843032567643448,A,7629.8,4.3194,-0.16292
4031.200000000098,2201.90087890625,0.00028363795718178153,1932.1312255859375,2305843032567643448,A,7629.8,4.3194,-0.16292
4032.000000000098,1982.291259765625,0.00038815950392745435,1844.2830810546875,2305843032567643448,A,7629.8,4.3194,-0.16292
4032.8000000000984,2005.859619140625,0.00034412392415106297,1829.1143798828125,2305843032567643448,A,7629.8,4.3194,-0.16292
4033.6000000000986,1936.5194091796875,0.0004990232409909368,1848.638916015625,2305843032567643448,A,7629.8,4.3194,-0.16292
4034.4000000000988,1967.868408203125,0.0004873743746429682,1847.1329345703125,2305843032567643448,A,7629.8,4.3194,-0.16292
4035.200000000099,1982.8624267578125,0.0004856538726016879,1888.3470458984375,2305843032567643448,A,7629.8,4.3194,-0.16292
4036.000000000099,2083.057861328125,0.00044210642226971686,1932.589111328125,2305843032567643448,A,7629.8,4.3194,-0.16292
4036.8000000000993,2143.19580078125,0.00040331296622753143,1987.9635009765625,2305843032567643448,A,7629.8,4.3194,-0.16292
4037.6000000000995,2152.67919921875,0.0003753638011403382,1993.3619384765625,2305843032567643448,A,7629.8,4.3194,-0.16292
4038.4000000000997,2238.299072265625,0.00042318057967349887,2011.255859375,2305843032567643448,A,7629.8,4.3194,-0.16292
