wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9146.666015625,6.070846211514436e-05,8971.7060546875,2305843032567595530,A,7972.2,4.7207,-0.017655
4000.800000000091,9130.4140625,9.559932368574664e-05,9334.4462890625,2305843032567595530,A,7972.2,4.7207,-0.017655
4001.6000000000913,9023.748046875,8.783912198850885e-05,9427.28515625,2305843032567595530,A,7972.2,4.7207,-0.017655
4002.4000000000915,9163.3056640625,7.311772060347721e-05,9398.3525390625,2305843032567595530,A,7972.2,4.7207,-0.017655
4003.2000000000917,9188.0537109375,7.325871411012486e-05,9197.5029296875,2305843032567595530,A,7972.2,4.7207,-0.017655
4004.000000000092,9261.857421875,7.342026219703257e-05,9139.51171875,2305843032567595530,A,7972.2,4.7207,-0.017655
4004.800000000092,9261.47265625,7.731389632681385e-05,9279.7275390625,2305843032567595530,A,7972.2,4.7207,-0.017655
4005.600000000092,8847.09375,8.36658728076145e-05,9154.078125,2305843032567595530,A,7972.2,4.7207,-0.017655
4006.4000000000924,8438.8818359375,7.16655922587961e-05,8735.8203125,2305843032567595530,A,7972.2,4.7207,-0.017655
4007.2000000000926,9326.919921875,4.440866905497387e-05,8889.7216796875,2305843032567595530,A,7972.2,4.7207,-0.017655
4008.0000000000928,8925.3427734375,6.907475471962243e-05,9264.2626953125,2305843032567595530,A,7972.2,4.7207,-0.017655
4008.800000000093,9955.4462890625,2.3490712919738144e-05,9527.615234375,2305843032567595530,A,7972.2,4.7207,-0.017655
4009.600000000093,9967.4599609375,6.945612403796986e-05,9676.6845703125,2305843032567595530,A,7972.2,4.7207,-0.017655
4010.4000000000933,9271.9228515625,2.9624399758176878e-05,9595.8916015625,2305843032567595530,A,7972.2,4.7207,-0.017655
4011.2000000000935,10023.0048828125,5.4539734264835715e-05,9495.166015625,2305843032567595530,A,7972.2,4.7207,-0.017655
4012.0000000000937,9554.2919921875,8.713283750694245e-05,9603.5849609375,2305843032567595530,A,7972.2,4.7207,-0.017655
4012.800000000094,9405.5576171875,7.424735667882487e-05,9413.8173828125,2305843032567595530,A,7972.2,4.7207,-0.017655
4013.600000000094,9021.337890625,8.236201392719522e-05,9140.6552734375,2305843032567595530,A,7972.2,4.7207,-0.017655
4014.400000000094,9462.1796875,7.999953959370032e-05,9389.9150390625,2305843032567595530,A,7972.2,4.7207,-0.017655
4015.2000000000944,10039.138671875,5.9642083215294406e-05,9403.505859375,2305843032567595530,A,7972.2,4.7207,-0.017655
4016.0000000000946,9163.3505859375,7.824431668268517e-05,9278.61328125,2305843032567595530,A,7972.2,4.7207,-0.017655
