wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3274.37060546875,0.0007654422079212964,3381.85107421875,2305843030977978512,A,7645.7,4.6074,-0.16402
4000.800000000091,3509.170166015625,0.0007366837235167623,3543.848388671875,2305843030977978512,A,7645.7,4.6074,-0.16402
4001.6000000000913,3882.198486328125,0.0005777865881100297,3592.4609375,2305843030977978512,A,7645.7,4.6074,-0.16402
4002.4000000000915,3693.529296875,0.000625886837951839,3572.912353515625,2305843030977978512,A,7645.7,4.6074,-0.16402
4003.2000000000917,3637.340576171875,0.0006505672354251146,3444.069580078125,2305843030977978512,A,7645.7,4.6074,-0.16402
4004.000000000092,3657.26318359375,0.0006648249691352248,3409.307861328125,2305843030977978512,A,7645.7,4.6074,-0.16402
4004.800000000092,3487.522705078125,0.0008004925912246108,3502.518798828125,2305843030977978512,A,7645.7,4.6074,-0.16402
4005.600000000092,3258.619873046875,0.0008379158098250628,3471.20703125,2305843030977978512,A,7645.7,4.6074,-0.16402
4006.4000000000924,3338.822021484375,0.000828865566290915,3294.895263671875,2305843030977978512,A,7645.7,4.6074,-0.16402
4007.2000000000926,3802.70751953125,0.00034591578878462315,3381.915771484375,2305843030977978512,A,7645.7,4.6074,-0.16402
4008.0000000000928,3965.88232421875,0.00019271060591563582,3561.284912109375,2305843030977978512,A,7645.7,4.6074,-0.16402
4008.800000000093,3835.195068359375,0.0005427834112197161,3661.41552734375,2305843030977978512,A,7645.7,4.6074,-0.16402
4009.600000000093,3635.220703125,0.0007696705870330334,3717.0576171875,2305843030977978512,A,7645.7,4.6074,-0.16402
4010.4000000000933,3729.037109375,0.0006743420381098986,3698.850830078125,2305843030977978512,A,7645.7,4.6074,-0.16402
4011.2000000000935,3891.814453125,0.0005391723243519664,3664.882568359375,2305843030977978512,A,7645.7,4.6074,-0.16402
4012.0000000000937,3875.694091796875,0.0005525232991203666,3714.71630859375,2305843030977978512,A,7645.7,4.6074,-0.16402
4012.800000000094,3666.1484375,0.0007456447929143906,3599.448486328125,2305843030977978512,A,7645.7,4.6074,-0.16402
4013.600000000094,3509.591064453125,0.0007941830554045737,3422.09033203125,2305843030977978512,A,7645.7,4.6074,-0.16402
4014.400000000094,3620.854248046875,0.0006429110653698444,3588.2138671875,2305843030977978512,A,7645.7,4.6074,-0.16402
4015.2000000000944,3811.5595703125,0.000466719240648672,3624.60400390625,2305843030977978512,A,7645.7,4.6074,-0.16402
4016.0000000000946,3798.01025390625,0.000587022805120796,3555.83447265625,2305843030977978512,A,7645.7,4.6074,-0.16402
4016.8000000000948,3757.787841796875,0.0006406136089935899,3614.178466796875,2305843030977978512,A,7645.7,4.6074,-0.16402
4017.600000000095,3839.78515625,0.0006291483296081424,3668.621337890625,2305843030977978512,A,7645.7,4.6074,-0.16402
4018.400000000095,3704.594970703125,0.0004815853899344802,3580.896484375,2305843030977978512,A,7645.7,4.6074,-0.16402
4019.2000000000953,3765.21630859375,0.0006085004424676299,3596.094482421875,2305843030977978512,A,7645.7,4.6074,-0.16402
4020.0000000000955,3896.745849609375,0.0005692272679880261,3722.093505859375,2305843030977978512,A,7645.7,4.6074,-0.16402
4020.8000000000957,3761.929931640625,0.0007738193962723017,3803.397705078125,2305843030977978512,A,7645.7,4.6074,-0.16402
4021.600000000096,3771.2626953125,0.0007629628526046872,3776.047119140625,2305843030977978512,A,7645.7,4.6074,-0.16402
4022.400000000096,3658.70263671875,0.0008011979516595602,3687.337646484375,2305843030977978512,A,7645.7,4.6074,-0.16402
4023.200000000096,3601.785888671875,0.0008454510243609548,3591.2890625,2305843030977978512,A,7645.7,4.6074,-0.16402
4024.0000000000964,3727.20068359375,0.0006562064518220723,3635.350341796875,2305843030977978512,A,7645.7,4.6074,-0.16402
4024.8000000000966,3756.307373046875,0.0006921440362930298,3575.63330078125,2305843030977978512,A,7645.7,4.6074,-0.16402
4025.6000000000968,3569.0361328125,0.0007575334748253226,3427.938720703125,2305843030977978512,A,7645.7,4.6074,-0.16402
4026.400000000097,3486.8017578125,0.0007857186137698591,3434.782470703125,2305843030977978512,A,7645.7,4.6074,-0.16402
4027.200000000097,3493.61376953125,0.0004833220737054944,3672.125,2305843030977978512,A,7645.7,4.6074,-0.16402
4028.0000000000973,3891.67578125,0.0007011968409642577,3794.48974609375,2305843030977978512,A,7645.7,4.6074,-0.16402
4028.8000000000975,3636.6943359375,0.0008432958275079727,3731.708984375,2305843030977978512,A,7645.7,4.6074,-0.16402
4029.6000000000977,3660.54443359375,0.0008136052056215703,3590.47998046875,2305843030977978512,A,7645.7,4.6074,-0.16402
4030.400000000098,3774.5107421875,0.000575846410356462,3609.43701171875,2305843030977978512,A,7645.7,4.6074,-0.16402
4031.200000000098,3533.98388671875,0.0007501384243369102,3486.504638671875,2305843030977978512,A,7645.7,4.6074,-0.16402
4032.000000000098,3438.946533203125,0.0008425099076703191,3302.7412109375,2305843030977978512,A,7645.7,4.6074,-0.16402
4032.8000000000984,3483.654052734375,0.0007048613042570651,3383.34130859375,2305843030977978512,A,7645.7,4.6074,-0.16402
4033.6000000000986,3337.76611328125,0.001039937837049365,3434.43017578125,2305843030977978512,A,7645.7,4.6074,-0.16402
4034.4000000000988,3673.712158203125,0.0006658411584794521,3402.4638671875,2305843030977978512,A,7645.7,4.6074,-0.16402
4035.200000000099,3700.48095703125,0.0006391244824044406,3532.11279296875,2305843030977978512,A,7645.7,4.6074,-0.16402
4036.000000000099,3731.97509765625,0.0007638931274414062,3588.917724609375,2305843030977978512,A,7645.7,4.6074,-0.16402
4036.8000000000993,3662.131103515625,0.000717105227522552,3589.857421875,2305843030977978512,A,7645.7,4.6074,-0.16402
