wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3277.5712890625,0.0009861936559900641,3277.182861328125,2305843043003061446,A,7697.3,4.2873,-0.055322
4000.800000000091,3616.448486328125,0.0008800531504675746,3380.562744140625,2305843043003061446,A,7697.3,4.2873,-0.055322
4001.6000000000913,3633.31298828125,0.0008289173129014671,3409.5458984375,2305843043003061446,A,7697.3,4.2873,-0.055322
4002.4000000000915,3442.8671875,0.0009288957808166742,3407.104248046875,2305843043003061446,A,7697.3,4.2873,-0.055322
4003.2000000000917,3310.443115234375,0.0010741307632997632,3365.862060546875,2305843043003061446,A,7697.3,4.2873,-0.055322
4004.000000000092,3403.427490234375,0.000981606775894761,3364.504638671875,2305843043003061446,A,7697.3,4.2873,-0.055322
4004.800000000092,3495.717529296875,0.0009755337960086763,3398.68701171875,2305843043003061446,A,7697.3,4.2873,-0.055322
4005.600000000092,3585.478515625,0.0008882235852070153,3352.9482421875,2305843043003061446,A,7697.3,4.2873,-0.055322
4006.4000000000924,3122.83642578125,0.0009127685916610062,3227.29052734375,2305843043003061446,A,7697.3,4.2873,-0.055322
4007.2000000000926,3320.4453125,0.0009271723101846874,3290.720703125,2305843043003061446,A,7697.3,4.2873,-0.055322
4008.0000000000928,3743.593994140625,0.0007050235872156918,3403.55419921875,2305843043003061446,A,7697.3,4.2873,-0.055322
4008.800000000093,3665.035888671875,0.0008772340370342135,3470.17333984375,2305843043003061446,A,7697.3,4.2873,-0.055322
4009.600000000093,4027.978271484375,0.0006906366907060146,3505.455810546875,2305843043003061446,A,7697.3,4.2873,-0.055322
4010.4000000000933,3991.093505859375,0.0006721903337165713,3485.538330078125,2305843043003061446,A,7697.3,4.2873,-0.055322
4011.2000000000935,3587.57568359375,0.0008595451363362372,3464.11962890625,2305843043003061446,A,7697.3,4.2873,-0.055322
4012.0000000000937,3722.299072265625,0.0008790078572928905,3499.39111328125,2305843043003061446,A,7697.3,4.2873,-0.055322
4012.800000000094,3786.923583984375,0.000757870206143707,3433.623046875,2305843043003061446,A,7697.3,4.2873,-0.055322
4013.600000000094,3211.58935546875,0.0011115437373518944,3342.180419921875,2305843043003061446,A,7697.3,4.2873,-0.055322
