wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11245.6318359375,1.7959546312340535e-05,10588.630859375,2305843031867167719,A,7820.5,4.7031,-0.11369
4000.800000000091,12066.1650390625,1.6153006072272547e-05,11039.1767578125,2305843031867167719,A,7820.5,4.7031,-0.11369
4001.6000000000913,11575.587890625,1.9838120351778343e-05,11128.5458984375,2305843031867167719,A,7820.5,4.7031,-0.11369
4002.4000000000915,11806.375,1.6370790035580285e-05,10955.04296875,2305843031867167719,A,7820.5,4.7031,-0.11369
4003.2000000000917,11659.7373046875,1.69960294442717e-05,10606.0458984375,2305843031867167719,A,7820.5,4.7031,-0.11369
4004.000000000092,11014.9716796875,2.1192157873883843e-05,10612.0498046875,2305843031867167719,A,7820.5,4.7031,-0.11369
4004.800000000092,10053.052734375,3.0459155823336914e-05,10861.5634765625,2305843031867167719,A,7820.5,4.7031,-0.11369
4005.600000000092,11657.3974609375,1.7751091945683584e-05,10723.1513671875,2305843031867167719,A,7820.5,4.7031,-0.11369
4006.4000000000924,11395.13671875,1.871548010967672e-05,10246.07421875,2305843031867167719,A,7820.5,4.7031,-0.11369
4007.2000000000926,12298.6630859375,1.0212344932369888e-05,10618.060546875,2305843031867167719,A,7820.5,4.7031,-0.11369
4008.0000000000928,11983.890625,1.8875927707995288e-05,11111.3115234375,2305843031867167719,A,7820.5,4.7031,-0.11369
4008.800000000093,12524.77734375,1.326705842075171e-05,11363.177734375,2305843031867167719,A,7820.5,4.7031,-0.11369
4009.600000000093,11630.38671875,2.2873073248774745e-05,11433.7119140625,2305843031867167719,A,7820.5,4.7031,-0.11369
4010.4000000000933,11733.1826171875,2.0942794435541146e-05,11341.2587890625,2305843031867167719,A,7820.5,4.7031,-0.11369
4011.2000000000935,13031.986328125,1.035312106978381e-05,11370.982421875,2305843031867167719,A,7820.5,4.7031,-0.11369
4012.0000000000937,11781.744140625,2.0258592485333793e-05,11427.1494140625,2305843031867167719,A,7820.5,4.7031,-0.11369
4012.800000000094,11908.15234375,1.9493243598844856e-05,11040.3154296875,2305843031867167719,A,7820.5,4.7031,-0.11369
4013.600000000094,12317.873046875,1.3094703717797529e-05,10647.4130859375,2305843031867167719,A,7820.5,4.7031,-0.11369
4014.400000000094,11250.7548828125,2.2982381779002026e-05,11019.169921875,2305843031867167719,A,7820.5,4.7031,-0.11369
4015.2000000000944,11358.822265625,2.4860264602466486e-05,11090.6162109375,2305843031867167719,A,7820.5,4.7031,-0.11369
4016.0000000000946,11722.1220703125,1.6069281628006138e-05,11096.6396484375,2305843031867167719,A,7820.5,4.7031,-0.11369
4016.8000000000948,11333.244140625,2.33993778238073e-05,11251.7421875,2305843031867167719,A,7820.5,4.7031,-0.11369
4017.600000000095,11235.12109375,2.6985862859874032e-05,11284.435546875,2305843031867167719,A,7820.5,4.7031,-0.11369
4018.400000000095,12071.27734375,1.7809803466661833e-05,11057.591796875,2305843031867167719,A,7820.5,4.7031,-0.11369
4019.2000000000953,12757.033203125,1.370116660837084e-05,11129.4931640625,2305843031867167719,A,7820.5,4.7031,-0.11369
4020.0000000000955,12005.0537109375,1.900692041090224e-05,11503.0029296875,2305843031867167719,A,7820.5,4.7031,-0.11369
4020.8000000000957,11783.8212890625,2.4651995772728696e-05,11673.7109375,2305843031867167719,A,7820.5,4.7031,-0.11369
4021.600000000096,11991.6767578125,1.904090640891809e-05,11540.7685546875,2305843031867167719,A,7820.5,4.7031,-0.11369
