wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2237.399658203125,0.0018269916763529181,2195.265380859375,2305843016205614625,A,7626.8,4.6485,-0.81724
4000.800000000091,2237.56298828125,0.0018712948076426983,2226.1953125,2305843016205614625,A,7626.8,4.6485,-0.81724
4001.6000000000913,2395.99560546875,0.0016128628049045801,2237.412109375,2305843016205614625,A,7626.8,4.6485,-0.81724
4002.4000000000915,2254.42138671875,0.0018043003510683775,2228.998779296875,2305843016205614625,A,7626.8,4.6485,-0.81724
4003.2000000000917,2353.12646484375,0.0016510540153831244,2237.882568359375,2305843016205614625,A,7626.8,4.6485,-0.81724
4004.000000000092,2283.143310546875,0.0017363649094477296,2246.056396484375,2305843016205614625,A,7626.8,4.6485,-0.81724
4004.800000000092,2226.599365234375,0.0018296752823516726,2218.682373046875,2305843016205614625,A,7626.8,4.6485,-0.81724
4005.600000000092,2311.997314453125,0.0016430862015113235,2158.811767578125,2305843016205614625,A,7626.8,4.6485,-0.81724
4006.4000000000924,2510.0126953125,0.0013023542705923319,2163.182861328125,2305843016205614625,A,7626.8,4.6485,-0.81724
4007.2000000000926,2519.056640625,0.0013185569550842047,2212.652587890625,2305843016205614625,A,7626.8,4.6485,-0.81724
4008.0000000000928,2549.32568359375,0.0013780056033283472,2261.6171875,2305843016205614625,A,7626.8,4.6485,-0.81724
4008.800000000093,2397.555419921875,0.001624598982743919,2297.500732421875,2305843016205614625,A,7626.8,4.6485,-0.81724
4009.600000000093,2428.0810546875,0.001627763151191175,2290.19580078125,2305843016205614625,A,7626.8,4.6485,-0.81724
4010.4000000000933,2453.712158203125,0.001577766495756805,2268.771484375,2305843016205614625,A,7626.8,4.6485,-0.81724
4011.2000000000935,2450.482666015625,0.0015557169681414962,2287.225830078125,2305843016205614625,A,7626.8,4.6485,-0.81724
4012.0000000000937,2378.83837890625,0.0017006831476464868,2270.70361328125,2305843016205614625,A,7626.8,4.6485,-0.81724
4012.800000000094,2406.742431640625,0.0015984101919457316,2236.846435546875,2305843016205614625,A,7626.8,4.6485,-0.81724
4013.600000000094,2300.900146484375,0.0017423906829208136,2266.742919921875,2305843016205614625,A,7626.8,4.6485,-0.81724
4014.400000000094,2430.977294921875,0.00164125207811594,2270.150390625,2305843016205614625,A,7626.8,4.6485,-0.81724
4015.2000000000944,2370.988525390625,0.0016722864238545299,2252.765625,2305843016205614625,A,7626.8,4.6485,-0.81724
4016.0000000000946,2453.05078125,0.0016069234116002917,2279.667724609375,2305843016205614625,A,7626.8,4.6485,-0.81724
4016.8000000000948,2482.23193359375,0.0015707574784755707,2295.951416015625,2305843016205614625,A,7626.8,4.6485,-0.81724
4017.600000000095,2441.057373046875,0.001613688189536333,2265.289306640625,2305843016205614625,A,7626.8,4.6485,-0.81724
4018.400000000095,2524.795654296875,0.0014238037401810288,2257.769287109375,2305843016205614625,A,7626.8,4.6485,-0.81724
4019.2000000000953,2573.211181640625,0.001439587096683681,2289.8818359375,2305843016205614625,A,7626.8,4.6485,-0.81724
4020.0000000000955,2483.692626953125,0.00161752849817276,2325.181640625,2305843016205614625,A,7626.8,4.6485,-0.81724
