wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,98.66120147705078,0.07633283734321594,91.50782775878906,39633087029580482,A,8117.4,8.2066,-10.0
4000.800000000091,92.41190338134766,0.07503821700811386,91.5458755493164,39633087029580482,A,8117.4,8.2066,-10.0
4001.6000000000913,95.98198699951172,0.07928832620382309,91.60698699951172,39633087029580482,A,8117.4,8.2066,-10.0
4002.4000000000915,99.34661102294922,0.07460927963256836,91.66984558105469,39633087029580482,A,8117.4,8.2066,-10.0
4003.2000000000917,101.2846450805664,0.08167515695095062,91.72867584228516,39633087029580482,A,8117.4,8.2066,-10.0
4004.000000000092,92.4260482788086,0.08161191642284393,91.79580688476562,39633087029580482,A,8117.4,8.2066,-10.0
4004.800000000092,102.2561264038086,0.0744258463382721,91.8612289428711,39633087029580482,A,8117.4,8.2066,-10.0
4005.600000000092,96.54142761230469,0.08791562914848328,91.92047119140625,39633087029580482,A,8117.4,8.2066,-10.0
4006.4000000000924,94.8718032836914,0.07428119331598282,91.99029541015625,39633087029580482,A,8117.4,8.2066,-10.0
4007.2000000000926,91.83918762207031,0.08575016260147095,92.07708740234375,39633087029580482,A,8117.4,8.2066,-10.0
4008.0000000000928,102.9491195678711,0.07569451630115509,92.172119140625,39633087029580482,A,8117.4,8.2066,-10.0
4008.800000000093,91.85950469970703,0.08326079696416855,92.27672576904297,39633087029580482,A,8117.4,8.2066,-10.0
4009.600000000093,89.56997680664062,0.08710195124149323,92.38916778564453,39633087029580482,A,8117.4,8.2066,-10.0
4010.4000000000933,96.92486572265625,0.08360708504915237,92.49547576904297,39633087029580482,A,8117.4,8.2066,-10.0
4011.2000000000935,96.61644744873047,0.08407741039991379,92.59929656982422,39633087029580482,A,8117.4,8.2066,-10.0
4012.0000000000937,90.86600494384766,0.08647214621305466,92.71097564697266,39633087029580482,A,8117.4,8.2066,-10.0
4012.800000000094,94.14179992675781,0.08623921126127243,92.81871795654297,39633087029580482,A,8117.4,8.2066,-10.0
4013.600000000094,91.92947387695312,0.08244157582521439,92.916748046875,39633087029580482,A,8117.4,8.2066,-10.0
4014.400000000094,97.78216552734375,0.08046399056911469,93.01725769042969,39633087029580482,A,8117.4,8.2066,-10.0
4015.2000000000944,93.570068359375,0.076817087829113,93.11837768554688,39633087029580482,A,8117.4,8.2066,-10.0
4016.0000000000946,93.71531677246094,0.08177010715007782,93.21148681640625,39633087029580482,A,8117.4,8.2066,-10.0
4016.8000000000948,104.61449432373047,0.07314752042293549,93.30689239501953,39633087029580482,A,8117.4,8.2066,-10.0
