wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6408.75244140625,7.093200110830367e-05,5382.59912109375,2305843031980418150,A,8115.6,4.2209,-0.5701
4000.800000000091,5583.21533203125,0.00019476492889225483,5541.6513671875,2305843031980418150,A,8115.6,4.2209,-0.5701
4001.6000000000913,6328.41650390625,0.00016700540436431766,5683.5458984375,2305843031980418150,A,8115.6,4.2209,-0.5701
4002.4000000000915,5970.08056640625,0.0001931256556417793,5739.97705078125,2305843031980418150,A,8115.6,4.2209,-0.5701
4003.2000000000917,5946.64306640625,0.0001419863838236779,5680.13330078125,2305843031980418150,A,8115.6,4.2209,-0.5701
4004.000000000092,6384.1259765625,0.0001312112872255966,5733.68212890625,2305843031980418150,A,8115.6,4.2209,-0.5701
4004.800000000092,5792.10595703125,0.00016661471454426646,5758.0498046875,2305843031980418150,A,8115.6,4.2209,-0.5701
4005.600000000092,6301.18994140625,0.00010259688860969618,5650.57666015625,2305843031980418150,A,8115.6,4.2209,-0.5701
4006.4000000000924,5857.76220703125,0.00019933065050281584,5394.3125,2305843031980418150,A,8115.6,4.2209,-0.5701
4007.2000000000926,5499.38330078125,0.000115796850877814,5404.71044921875,2305843031980418150,A,8115.6,4.2209,-0.5701
4008.0000000000928,6195.91650390625,0.00011604839528445154,5600.40087890625,2305843031980418150,A,8115.6,4.2209,-0.5701
4008.800000000093,6299.0986328125,0.00010993757314281538,5778.18310546875,2305843031980418150,A,8115.6,4.2209,-0.5701
4009.600000000093,6169.9677734375,0.00019358588906470686,5916.26806640625,2305843031980418150,A,8115.6,4.2209,-0.5701
4010.4000000000933,6351.31396484375,0.00015874579548835754,5873.4619140625,2305843031980418150,A,8115.6,4.2209,-0.5701
4011.2000000000935,7686.5634765625,5.7795754401013255e-05,5769.26611328125,2305843031980418150,A,8115.6,4.2209,-0.5701
4012.0000000000937,5983.8134765625,0.00019397093274164945,5865.06591796875,2305843031980418150,A,8115.6,4.2209,-0.5701
4012.800000000094,6017.84228515625,0.00022130987781565636,5798.26025390625,2305843031980418150,A,8115.6,4.2209,-0.5701
4013.600000000094,5731.43017578125,0.00020393570594023913,5634.34326171875,2305843031980418150,A,8115.6,4.2209,-0.5701
4014.400000000094,6237.587890625,0.00013453183055389673,5781.6328125,2305843031980418150,A,8115.6,4.2209,-0.5701
4015.2000000000944,6189.607421875,0.00019386137137189507,5795.599609375,2305843031980418150,A,8115.6,4.2209,-0.5701
4016.0000000000946,6619.88232421875,0.00011171489313710481,5702.09423828125,2305843031980418150,A,8115.6,4.2209,-0.5701
