wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6496.92333984375,3.3632364647928625e-05,6357.39453125,2305843031967896491,A,7661.9,3.9418,-1.0504
4000.800000000091,6166.92431640625,9.093857806874439e-05,6603.48193359375,2305843031967896491,A,7661.9,3.9418,-1.0504
4001.6000000000913,6827.08447265625,7.805861241649836e-05,6688.31591796875,2305843031967896491,A,7661.9,3.9418,-1.0504
4002.4000000000915,7059.89453125,5.716600571759045e-05,6692.99365234375,2305843031967896491,A,7661.9,3.9418,-1.0504
4003.2000000000917,6876.017578125,5.8222874940838665e-05,6557.63671875,2305843031967896491,A,7661.9,3.9418,-1.0504
4004.000000000092,6835.72705078125,5.7584300520829856e-05,6501.37158203125,2305843031967896491,A,7661.9,3.9418,-1.0504
4004.800000000092,6183.9384765625,8.61512526171282e-05,6596.78515625,2305843031967896491,A,7661.9,3.9418,-1.0504
4005.600000000092,6174.42626953125,6.46793851046823e-05,6529.56591796875,2305843031967896491,A,7661.9,3.9418,-1.0504
4006.4000000000924,6774.8369140625,7.194658974185586e-05,6231.85302734375,2305843031967896491,A,7661.9,3.9418,-1.0504
4007.2000000000926,6503.31640625,4.266765608917922e-05,6282.44580078125,2305843031967896491,A,7661.9,3.9418,-1.0504
4008.0000000000928,6455.21435546875,8.591257210355252e-05,6531.556640625,2305843031967896491,A,7661.9,3.9418,-1.0504
4008.800000000093,6711.9052734375,6.948704685783014e-05,6735.42138671875,2305843031967896491,A,7661.9,3.9418,-1.0504
4009.600000000093,7162.81494140625,6.660481449216604e-05,6872.37060546875,2305843031967896491,A,7661.9,3.9418,-1.0504
4010.4000000000933,7278.1328125,6.733536429237574e-05,6827.99658203125,2305843031967896491,A,7661.9,3.9418,-1.0504
4011.2000000000935,6646.3896484375,8.107374014798552e-05,6732.06982421875,2305843031967896491,A,7661.9,3.9418,-1.0504
4012.0000000000937,6241.208984375,9.949857485480607e-05,6806.09228515625,2305843031967896491,A,7661.9,3.9418,-1.0504
