wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,96.07601165771484,0.0847586840391159,97.11749267578125,39628502097461461,A,8804.4,8.5167,-10.0
4000.800000000091,104.64557647705078,0.08307342231273651,97.36612701416016,39628502097461461,A,8804.4,8.5167,-10.0
4001.6000000000913,102.57038116455078,0.08342477679252625,97.60575103759766,39628502097461461,A,8804.4,8.5167,-10.0
4002.4000000000915,101.52335357666016,0.0866936668753624,97.82962036132812,39628502097461461,A,8804.4,8.5167,-10.0
4003.2000000000917,104.4674301147461,0.08313687890768051,98.06682586669922,39628502097461461,A,8804.4,8.5167,-10.0
4004.000000000092,96.27601623535156,0.08712644129991531,98.2871322631836,39628502097461461,A,8804.4,8.5167,-10.0
4004.800000000092,103.61831665039062,0.07695353776216507,98.56561279296875,39628502097461461,A,8804.4,8.5167,-10.0
4005.600000000092,97.7859878540039,0.09117802232503891,98.73030090332031,39628502097461461,A,8804.4,8.5167,-10.0
4006.4000000000924,100.37252044677734,0.0913684293627739,98.9912109375,39628502097461461,A,8804.4,8.5167,-10.0
4007.2000000000926,97.5796890258789,0.09240169078111649,99.19580841064453,39628502097461461,A,8804.4,8.5167,-10.0
4008.0000000000928,106.86322784423828,0.08886981010437012,99.38323211669922,39628502097461461,A,8804.4,8.5167,-10.0
4008.800000000093,104.73246765136719,0.08441511541604996,99.57595825195312,39628502097461461,A,8804.4,8.5167,-10.0
4009.600000000093,106.00099182128906,0.0818360447883606,99.76172637939453,39628502097461461,A,8804.4,8.5167,-10.0
4010.4000000000933,99.72423553466797,0.08454897999763489,99.97920227050781,39628502097461461,A,8804.4,8.5167,-10.0
4011.2000000000935,96.64421081542969,0.08791369199752808,100.14582824707031,39628502097461461,A,8804.4,8.5167,-10.0
4012.0000000000937,102.12748718261719,0.09148629009723663,100.34217834472656,39628502097461461,A,8804.4,8.5167,-10.0
4012.800000000094,99.38957214355469,0.08702586591243744,100.52375030517578,39628502097461461,A,8804.4,8.5167,-10.0
4013.600000000094,98.11934661865234,0.0884392261505127,100.68637084960938,39628502097461461,A,8804.4,8.5167,-10.0
4014.400000000094,102.96100616455078,0.0844494178891182,100.83213806152344,39628502097461461,A,8804.4,8.5167,-10.0
4015.2000000000944,94.57743072509766,0.09347689896821976,100.95120239257812,39628502097461461,A,8804.4,8.5167,-10.0
4016.0000000000946,103.60423278808594,0.08717156201601028,101.10940551757812,39628502097461461,A,8804.4,8.5167,-10.0
4016.8000000000948,99.7424087524414,0.08616551011800766,101.2245101928711,39628502097461461,A,8804.4,8.5167,-10.0
4017.600000000095,104.31981658935547,0.0994851142168045,101.37271881103516,39628502097461461,A,8804.4,8.5167,-10.0
4018.400000000095,104.4820327758789,0.0861649364233017,101.5057373046875,39628502097461461,A,8804.4,8.5167,-10.0
4019.2000000000953,104.65396118164062,0.0812755823135376,101.66874694824219,39628502097461461,A,8804.4,8.5167,-10.0
4020.0000000000955,102.87385559082031,0.08269830793142319,101.82168579101562,39628502097461461,A,8804.4,8.5167,-10.0
4020.8000000000957,102.82061767578125,0.08632485568523407,102.03987884521484,39628502097461461,A,8804.4,8.5167,-10.0
4021.600000000096,107.82910919189453,0.07493597269058228,102.234619140625,39628502097461461,A,8804.4,8.5167,-10.0
4022.400000000096,104.89401245117188,0.0852414220571518,102.46824645996094,39628502097461461,A,8804.4,8.5167,-10.0
4023.200000000096,109.62840270996094,0.08302450180053711,102.64202117919922,39628502097461461,A,8804.4,8.5167,-10.0
4024.0000000000964,108.87313842773438,0.0812346339225769,102.88987731933594,39628502097461461,A,8804.4,8.5167,-10.0
4024.8000000000966,109.97624969482422,0.07893244922161102,103.04644775390625,39628502097461461,A,8804.4,8.5167,-10.0
4025.6000000000968,99.25363159179688,0.08574458956718445,103.21505737304688,39628502097461461,A,8804.4,8.5167,-10.0
4026.400000000097,100.58108520507812,0.08596424758434296,103.2146224975586,39628502097461461,A,8804.4,8.5167,-10.0
4027.200000000097,102.07225799560547,0.0848541408777237,103.16820526123047,39628502097461461,A,8804.4,8.5167,-10.0
4028.0000000000973,107.3472900390625,0.08751784265041351,103.06459045410156,39628502097461461,A,8804.4,8.5167,-10.0
4028.8000000000975,98.69210052490234,0.09408704936504364,102.90766143798828,39628502097461461,A,8804.4,8.5167,-10.0
4029.6000000000977,107.89195251464844,0.08338456600904465,102.84030151367188,39628502097461461,A,8804.4,8.5167,-10.0
4030.400000000098,102.49786376953125,0.0888625830411911,102.70294189453125,39628502097461461,A,8804.4,8.5167,-10.0
4031.200000000098,107.62604522705078,0.08622431755065918,102.6086196899414,39628502097461461,A,8804.4,8.5167,-10.0
4032.000000000098,103.37483215332031,0.08850634098052979,102.43891906738281,39628502097461461,A,8804.4,8.5167,-10.0
4032.8000000000984,98.04006958007812,0.08825095742940903,102.29253387451172,39628502097461461,A,8804.4,8.5167,-10.0
4033.6000000000986,104.00714111328125,0.09463657438755035,102.06365203857422,39628502097461461,A,8804.4,8.5167,-10.0
4034.4000000000988,104.88251495361328,0.09421935677528381,101.79988861083984,39628502097461461,A,8804.4,8.5167,-10.0
4035.200000000099,102.955322265625,0.08580650389194489,101.60688018798828,39628502097461461,A,8804.4,8.5167,-10.0
4036.000000000099,101.7371826171875,0.08783382922410965,101.35965728759766,39628502097461461,A,8804.4,8.5167,-10.0
4036.8000000000993,106.61067962646484,0.08319047093391418,101.13693237304688,39628502097461461,A,8804.4,8.5167,-10.0
4037.6000000000995,100.58810424804688,0.08165809512138367,100.89180755615234,39628502097461461,A,8804.4,8.5167,-10.0
4038.4000000000997,101.06658935546875,0.08694478124380112,100.6883773803711,39628502097461461,A,8804.4,8.5167,-10.0
4039.2000000001,101.2647933959961,0.09018924832344055,100.51030731201172,39628502097461461,A,8804.4,8.5167,-10.0
4040.0000000001,100.27611541748047,0.08677496016025543,100.34795379638672,39628502097461461,A,8804.4,8.5167,-10.0
4040.8000000001,107.60008239746094,0.08854131400585175,100.20101928710938,39628502097461461,A,8804.4,8.5167,-10.0
4041.6000000001004,103.5278091430664,0.09463490545749664,100.0606689453125,39628502097461461,A,8804.4,8.5167,-10.0
4042.4000000001006,100.63059997558594,0.09660333395004272,99.92838287353516,39628502097461461,A,8804.4,8.5167,-10.0
4043.2000000001008,101.915771484375,0.09102591872215271,99.78770446777344,39628502097461461,A,8804.4,8.5167,-10.0
4044.000000000101,101.45228576660156,0.08899130672216415,99.62539672851562,39628502097461461,A,8804.4,8.5167,-10.0
4044.800000000101,106.18782043457031,0.08390813320875168,99.48522186279297,39628502097461461,A,8804.4,8.5167,-10.0
4045.6000000001013,100.64962005615234,0.08021046221256256,99.36064910888672,39628502097461461,A,8804.4,8.5167,-10.0
4046.4000000001015,104.42263793945312,0.096915103495121,99.29963684082031,39628502097461461,A,8804.4,8.5167,-10.0
4047.2000000001017,98.54390716552734,0.10105377435684204,99.166259765625,39628502097461461,A,8804.4,8.5167,-10.0
4048.000000000102,99.75353240966797,0.09412035346031189,99.0335693359375,39628502097461461,A,8804.4,8.5167,-10.0
4048.800000000102,107.46176147460938,0.0911221131682396,98.92196655273438,39628502097461461,A,8804.4,8.5167,-10.0
4049.600000000102,103.86726379394531,0.09259659796953201,98.80839538574219,39628502097461461,A,8804.4,8.5167,-10.0
4050.4000000001024,106.21411895751953,0.08872192353010178,98.6969223022461,39628502097461461,A,8804.4,8.5167,-10.0
4051.2000000001026,97.0491714477539,0.092521533370018,98.57002258300781,39628502097461461,A,8804.4,8.5167,-10.0
4052.000000000103,104.73799133300781,0.09478658437728882,98.40081024169922,39628502097461461,A,8804.4,8.5167,-10.0
4052.800000000103,105.34832763671875,0.07694488018751144,98.16533660888672,39628502097461461,A,8804.4,8.5167,-10.0
4053.600000000103,103.70075225830078,0.09165225923061371,97.98033905029297,39628502097461461,A,8804.4,8.5167,-10.0
4054.4000000001033,103.09029388427734,0.09112625569105148,97.74628448486328,39628502097461461,A,8804.4,8.5167,-10.0
