wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,42.24605178833008,0.0715896263718605,40.41663360595703,39628003872870406,A,8132.6,8.0143,-10.0
4000.800000000091,41.18849182128906,0.06636612862348557,40.464805603027344,39628003872870406,A,8132.6,8.0143,-10.0
4001.6000000000913,36.20816421508789,0.07824701070785522,40.5112419128418,39628003872870406,A,8132.6,8.0143,-10.0
4002.4000000000915,39.629451751708984,0.07298670709133148,40.560203552246094,39628003872870406,A,8132.6,8.0143,-10.0
4003.2000000000917,36.02241134643555,0.07481462508440018,40.6111946105957,39628003872870406,A,8132.6,8.0143,-10.0
4004.000000000092,38.42387771606445,0.08152783662080765,40.659603118896484,39628003872870406,A,8132.6,8.0143,-10.0
4004.800000000092,46.67135238647461,0.068980872631073,40.70802307128906,39628003872870406,A,8132.6,8.0143,-10.0
4005.600000000092,46.01048278808594,0.07333642244338989,40.760074615478516,39628003872870406,A,8132.6,8.0143,-10.0
4006.4000000000924,41.9475212097168,0.07578966021537781,40.81175994873047,39628003872870406,A,8132.6,8.0143,-10.0
4007.2000000000926,47.22774124145508,0.07068856060504913,40.86613845825195,39628003872870406,A,8132.6,8.0143,-10.0
4008.0000000000928,44.638423919677734,0.06681457906961441,40.92763900756836,39628003872870406,A,8132.6,8.0143,-10.0
4008.800000000093,43.259159088134766,0.07314562052488327,40.99098205566406,39628003872870406,A,8132.6,8.0143,-10.0
4009.600000000093,44.12481689453125,0.0672546774148941,41.05123519897461,39628003872870406,A,8132.6,8.0143,-10.0
4010.4000000000933,38.72757339477539,0.07464548200368881,41.113441467285156,39628003872870406,A,8132.6,8.0143,-10.0
4011.2000000000935,41.34530258178711,0.07265229523181915,41.17837142944336,39628003872870406,A,8132.6,8.0143,-10.0
4012.0000000000937,52.87317657470703,0.06815732270479202,41.239288330078125,39628003872870406,A,8132.6,8.0143,-10.0
4012.800000000094,48.31200408935547,0.06661994755268097,41.29703903198242,39628003872870406,A,8132.6,8.0143,-10.0
4013.600000000094,48.70072937011719,0.06903870403766632,41.351863861083984,39628003872870406,A,8132.6,8.0143,-10.0
4014.400000000094,41.50651168823242,0.07624173909425735,41.39957046508789,39628003872870406,A,8132.6,8.0143,-10.0
4015.2000000000944,46.750308990478516,0.07661161571741104,41.441986083984375,39628003872870406,A,8132.6,8.0143,-10.0
4016.0000000000946,42.097434997558594,0.0871671736240387,41.488136291503906,39628003872870406,A,8132.6,8.0143,-10.0
4016.8000000000948,37.00320053100586,0.08075675368309021,41.53509521484375,39628003872870406,A,8132.6,8.0143,-10.0
4017.600000000095,43.974212646484375,0.06386608630418777,41.578529357910156,39628003872870406,A,8132.6,8.0143,-10.0
4018.400000000095,34.77914810180664,0.07797933369874954,41.62403106689453,39628003872870406,A,8132.6,8.0143,-10.0
4019.2000000000953,46.544559478759766,0.07601138204336166,41.67374038696289,39628003872870406,A,8132.6,8.0143,-10.0
4020.0000000000955,38.84568405151367,0.07432864606380463,41.724910736083984,39628003872870406,A,8132.6,8.0143,-10.0
4020.8000000000957,40.13995361328125,0.08181784301996231,41.781166076660156,39628003872870406,A,8132.6,8.0143,-10.0
4021.600000000096,48.34566116333008,0.07410164922475815,41.84346389770508,39628003872870406,A,8132.6,8.0143,-10.0
4022.400000000096,45.548988342285156,0.07020962238311768,41.9039421081543,39628003872870406,A,8132.6,8.0143,-10.0
