wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4082.4000000001097,7630.27392578125,0.00011575754615478218,7472.44677734375,2305843032576043724,A,7941.6,4.5834,-0.050582
4083.20000000011,7134.9853515625,0.00012658191553782672,7304.697265625,2305843032576043724,A,7941.6,4.5834,-0.050582
4084.00000000011,7329.4091796875,0.00011291245755273849,7203.56005859375,2305843032576043724,A,7941.6,4.5834,-0.050582
4084.8000000001102,7308.7958984375,0.00010886301606660709,7151.16552734375,2305843032576043724,A,7941.6,4.5834,-0.050582
4085.6000000001104,6766.71240234375,0.00011905211431439966,7055.3583984375,2305843032576043724,A,7941.6,4.5834,-0.050582
4086.4000000001106,6619.380859375,0.00012363670975901186,6887.84521484375,2305843032576043724,A,7941.6,4.5834,-0.050582
4087.200000000111,6443.83251953125,0.00013665448932442814,6820.12353515625,2305843032576043724,A,7941.6,4.5834,-0.050582
4088.000000000111,7148.00244140625,0.00011384582467144355,6809.76025390625,2305843032576043724,A,7941.6,4.5834,-0.050582
4088.800000000111,7202.13037109375,0.00010490894055692479,6786.85107421875,2305843032576043724,A,7941.6,4.5834,-0.050582
4089.6000000001113,6904.3212890625,0.00014137892867438495,6779.68603515625,2305843032576043724,A,7941.6,4.5834,-0.050582
4090.4000000001115,7019.896484375,0.0001167331647593528,6664.63330078125,2305843032576043724,A,7941.6,4.5834,-0.050582
4091.2000000001117,6098.43115234375,0.0001940113288583234,6560.412109375,2305843032576043724,A,7941.6,4.5834,-0.050582
4092.000000000112,6735.81103515625,0.00011753903527278453,6399.77392578125,2305843032576043724,A,7941.6,4.5834,-0.050582
4092.800000000112,6349.6806640625,0.00015379703836515546,6241.1533203125,2305843032576043724,A,7941.6,4.5834,-0.050582
4093.6000000001122,6374.443359375,0.00013942999066784978,6041.671875,2305843032576043724,A,7941.6,4.5834,-0.050582
4094.4000000001124,5777.19921875,0.00016204004350584,5853.09326171875,2305843032576043724,A,7941.6,4.5834,-0.050582
4095.2000000001126,5898.01708984375,0.00018899558926932514,5701.45361328125,2305843032576043724,A,7941.6,4.5834,-0.050582
4096.000000000113,5457.51123046875,0.00021562848996836692,5450.21044921875,2305843032576043724,A,7941.6,4.5834,-0.050582
4096.800000000113,5571.70849609375,0.0001495638716733083,5127.79052734375,2305843032576043724,A,7941.6,4.5834,-0.050582
4097.600000000113,4725.6123046875,0.0002529210760258138,4843.369140625,2305843032576043724,A,7941.6,4.5834,-0.050582
4098.400000000113,4841.84619140625,0.00021091786038596183,4590.3203125,2305843032576043724,A,7941.6,4.5834,-0.050582
4099.2000000001135,4409.48486328125,0.000291215896140784,4269.83251953125,2305843032576043724,A,7941.6,4.5834,-0.050582
4100.000000000114,4322.40478515625,0.0002072945499094203,3871.901611328125,2305843032576043724,A,7941.6,4.5834,-0.050582
4100.800000000114,3474.32470703125,0.0004414533614180982,3520.644287109375,2305843032576043724,A,7941.6,4.5834,-0.050582
4101.600000000114,3280.470947265625,0.00038655713433399796,3043.8544921875,2305843032576043724,A,7941.6,4.5834,-0.050582
4102.400000000114,2766.411376953125,0.00040649736183695495,2405.0458984375,2305843032576043724,A,7941.6,4.5834,-0.050582
4103.200000000114,2003.16162109375,0.0007538608624599874,1983.9022216796875,2305843032576043724,A,7941.6,4.5834,-0.050582
4104.000000000115,2861.99365234375,0.0002464858698658645,2271.31298828125,2305843032576043724,A,7941.6,4.5834,-0.050582
4104.800000000115,3227.88623046875,0.0004007415845990181,2886.131103515625,2305843032576043724,A,7941.6,4.5834,-0.050582
4105.600000000115,3517.127197265625,0.00043092676787637174,3425.64208984375,2305843032576043724,A,7941.6,4.5834,-0.050582
4106.400000000115,4547.06396484375,0.0001969350705621764,3879.05322265625,2305843032576043724,A,7941.6,4.5834,-0.050582
4107.200000000115,4749.67236328125,0.000230037301662378,4265.833984375,2305843032576043724,A,7941.6,4.5834,-0.050582
4108.0000000001155,4763.58837890625,0.00022358587011694908,4536.99658203125,2305843032576043724,A,7941.6,4.5834,-0.050582
4108.800000000116,4710.9921875,0.0002638549485709518,4764.03564453125,2305843032576043724,A,7941.6,4.5834,-0.050582
4109.600000000116,5270.27099609375,0.0001913002342917025,5013.607421875,2305843032576043724,A,7941.6,4.5834,-0.050582
4110.400000000116,5151.81005859375,0.00021991638641338795,5191.33837890625,2305843032576043724,A,7941.6,4.5834,-0.050582
4111.200000000116,5773.8759765625,0.00014906527940183878,5338.416015625,2305843032576043724,A,7941.6,4.5834,-0.050582
4112.000000000116,6375.884765625,0.000112982073915191,5549.39892578125,2305843032576043724,A,7941.6,4.5834,-0.050582
4112.800000000117,5732.6171875,0.00019324386084917933,5726.0634765625,2305843032576043724,A,7941.6,4.5834,-0.050582
4113.600000000117,6627.38134765625,0.00011367626575520262,5905.0146484375,2305843032576043724,A,7941.6,4.5834,-0.050582
4114.400000000117,6202.92333984375,0.0001614296343177557,6052.59130859375,2305843032576043724,A,7941.6,4.5834,-0.050582
4115.200000000117,6543.47216796875,0.00015290893497876823,6317.5712890625,2305843032576043724,A,7941.6,4.5834,-0.050582
4116.000000000117,6471.208984375,0.00016191760369110852,6554.755859375,2305843032576043724,A,7941.6,4.5834,-0.050582
4116.8000000001175,6824.2578125,0.00012764045095536858,6775.26611328125,2305843032576043724,A,7941.6,4.5834,-0.050582
4117.600000000118,7216.8876953125,0.00012811344640795141,6965.33740234375,2305843032576043724,A,7941.6,4.5834,-0.050582
4118.400000000118,7022.6826171875,0.00013972827582620084,7067.1416015625,2305843032576043724,A,7941.6,4.5834,-0.050582
4119.200000000118,7220.5537109375,0.00013199773093219846,7011.9267578125,2305843032576043724,A,7941.6,4.5834,-0.050582
4120.000000000118,6594.03662109375,0.0001473486190661788,6857.84619140625,2305843032576043724,A,7941.6,4.5834,-0.050582
4120.800000000118,7012.82763671875,0.00011027399887098,7020.5771484375,2305843032576043724,A,7941.6,4.5834,-0.050582
4121.600000000119,7444.22119140625,0.0001230569469043985,7213.50146484375,2305843032576043724,A,7941.6,4.5834,-0.050582
4122.400000000119,7291.10595703125,0.00012637833424378186,7313.32861328125,2305843032576043724,A,7941.6,4.5834,-0.050582
4123.200000000119,6776.24072265625,0.00013877495075576007,7227.5439453125,2305843032576043724,A,7941.6,4.5834,-0.050582
4124.000000000119,6952.603515625,0.00013948240666650236,7170.59423828125,2305843032576043724,A,7941.6,4.5834,-0.050582
4124.800000000119,6678.8203125,0.00015728229482192546,7322.9296875,2305843032576043724,A,7941.6,4.5834,-0.050582
4125.6000000001195,7507.5830078125,0.00011058928066631779,7486.8916015625,2305843032576043724,A,7941.6,4.5834,-0.050582
4126.40000000012,7184.6044921875,0.00015846744645386934,7524.61474609375,2305843032576043724,A,7941.6,4.5834,-0.050582
4127.20000000012,7528.62841796875,0.00011844921391457319,7572.77294921875,2305843032576043724,A,7941.6,4.5834,-0.050582
4128.00000000012,7777.85205078125,9.158354077953845e-05,7587.60498046875,2305843032576043724,A,7941.6,4.5834,-0.050582
4128.80000000012,7263.90576171875,0.00013501655485015363,7379.0810546875,2305843032576043724,A,7941.6,4.5834,-0.050582
4129.60000000012,7527.04296875,7.633156928932294e-05,7085.16796875,2305843032576043724,A,7941.6,4.5834,-0.050582
4130.400000000121,7131.994140625,0.00014387832197826356,7254.7841796875,2305843032576043724,A,7941.6,4.5834,-0.050582
4131.200000000121,7702.47607421875,0.00010384181950939819,7524.890625,2305843032576043724,A,7941.6,4.5834,-0.050582
4132.000000000121,7500.8271484375,0.00012907820928376168,7521.81884765625,2305843032576043724,A,7941.6,4.5834,-0.050582
4132.800000000121,7639.0830078125,0.00010818626469699666,7385.1611328125,2305843032576043724,A,7941.6,4.5834,-0.050582
4133.600000000121,6846.37841796875,0.00013308953202795237,7227.47802734375,2305843032576043724,A,7941.6,4.5834,-0.050582
4134.4000000001215,7588.287109375,9.048977517522871e-05,7460.55126953125,2305843032576043724,A,7941.6,4.5834,-0.050582
4135.200000000122,6969.3212890625,0.00017580861458554864,7705.10693359375,2305843032576043724,A,7941.6,4.5834,-0.050582
4136.000000000122,7861.43994140625,9.395140659762546e-05,7760.310546875,2305843032576043724,A,7941.6,4.5834,-0.050582
4136.800000000122,8141.462890625,0.0001023907316266559,7960.142578125,2305843032576043724,A,7941.6,4.5834,-0.050582
4137.600000000122,8254.236328125,0.00012426583271007985,8064.16259765625,2305843032576043724,A,7941.6,4.5834,-0.050582
4138.400000000122,7888.98486328125,0.00011616315168794245,7938.6767578125,2305843032576043724,A,7941.6,4.5834,-0.050582
4139.200000000123,8618.900390625,7.456722960341722e-05,7957.96875,2305843032576043724,A,7941.6,4.5834,-0.050582
4140.000000000123,8426.408203125,0.00010765297338366508,8090.00927734375,2305843032576043724,A,7941.6,4.5834,-0.050582
4140.800000000123,8277.3251953125,0.00012249610153958201,8232.4443359375,2305843032576043724,A,7941.6,4.5834,-0.050582
4141.600000000123,8419.0673828125,0.00010241007839795202,8244.462890625,2305843032576043724,A,7941.6,4.5834,-0.050582
4142.400000000123,8078.87890625,0.00012831228377763182,8258.2841796875,2305843032576043724,A,7941.6,4.5834,-0.050582
4143.2000000001235,8204.921875,0.00011927825107704848,8214.123046875,2305843032576043724,A,7941.6,4.5834,-0.050582
4144.000000000124,8013.2392578125,0.00010025256779044867,8009.19189453125,2305843032576043724,A,7941.6,4.5834,-0.050582
4144.800000000124,7765.240234375,0.0001051006474881433,7682.2685546875,2305843032576043724,A,7941.6,4.5834,-0.050582
4145.600000000124,7669.25341796875,7.024400110822171e-05,7647.90576171875,2305843032576043724,A,7941.6,4.5834,-0.050582
4146.400000000124,8686.8671875,0.00010003396891988814,8018.01171875,2305843032576043724,A,7941.6,4.5834,-0.050582
4147.200000000124,8066.830078125,0.00012430378410499543,8134.19287109375,2305843032576043724,A,7941.6,4.5834,-0.050582
4148.000000000125,8716.68359375,9.276556374970824e-05,8101.896484375,2305843032576043724,A,7941.6,4.5834,-0.050582
4148.800000000125,8470.068359375,0.00010728280176408589,8108.9150390625,2305843032576043724,A,7941.6,4.5834,-0.050582
4149.600000000125,7967.70556640625,0.00011447415454313159,8126.9775390625,2305843032576043724,A,7941.6,4.5834,-0.050582
4150.400000000125,8484.171875,9.93417197605595e-05,8093.75244140625,2305843032576043724,A,7941.6,4.5834,-0.050582
4151.200000000125,8454.2626953125,6.772547931177542e-05,8017.271484375,2305843032576043724,A,7941.6,4.5834,-0.050582
4152.0000000001255,7794.74560546875,0.00012520870950538665,8053.59130859375,2305843032576043724,A,7941.6,4.5834,-0.050582
4152.800000000126,9097.8251953125,8.051985059864819e-05,8161.51220703125,2305843032576043724,A,7941.6,4.5834,-0.050582
4153.600000000126,9016.3828125,7.274489325936884e-05,8243.142578125,2305843032576043724,A,7941.6,4.5834,-0.050582
4154.400000000126,8491.658203125,9.77411909843795e-05,8249.15234375,2305843032576043724,A,7941.6,4.5834,-0.050582
4155.200000000126,7579.07666015625,0.00013221752305980772,7995.9384765625,2305843032576043724,A,7941.6,4.5834,-0.050582
4156.000000000126,7587.060546875,9.74552021943964e-05,7839.330078125,2305843032576043724,A,7941.6,4.5834,-0.050582
4156.800000000127,7923.52197265625,0.0001151107790064998,8032.98486328125,2305843032576043724,A,7941.6,4.5834,-0.050582
4157.600000000127,8553.7294921875,0.00010264289448969066,8028.16015625,2305843032576043724,A,7941.6,4.5834,-0.050582
4158.400000000127,8317.1806640625,7.495518366340548e-05,7902.39892578125,2305843032576043724,A,7941.6,4.5834,-0.050582
4159.200000000127,8859.044921875,8.134198287734762e-05,8009.36083984375,2305843032576043724,A,7941.6,4.5834,-0.050582
4160.000000000127,8012.49267578125,0.00010930238204309717,8171.2255859375,2305843032576043724,A,7941.6,4.5834,-0.050582
4160.8000000001275,8158.4306640625,0.00011057371739298105,8310.49609375,2305843032576043724,A,7941.6,4.5834,-0.050582
4161.600000000128,9053.8369140625,8.796060865279287e-05,8303.9873046875,2305843032576043724,A,7941.6,4.5834,-0.050582
4162.400000000128,8282.294921875,0.00010658363316906616,8066.041015625,2305843032576043724,A,7941.6,4.5834,-0.050582
4163.200000000128,8354.12890625,9.207142284139991e-05,7949.83203125,2305843032576043724,A,7941.6,4.5834,-0.050582
4164.000000000128,8329.69921875,0.00011571173672564328,8158.779296875,2305843032576043724,A,7941.6,4.5834,-0.050582
4164.800000000128,8241.880859375,0.00011539175466168672,8150.09765625,2305843032576043724,A,7941.6,4.5834,-0.050582
4165.600000000129,8581.640625,9.388646139996126e-05,8119.04248046875,2305843032576043724,A,7941.6,4.5834,-0.050582
4166.400000000129,9166.9794921875,8.162944868672639e-05,8260.9306640625,2305843032576043724,A,7941.6,4.5834,-0.050582
4167.200000000129,8777.0947265625,9.587751992512494e-05,8320.9345703125,2305843032576043724,A,7941.6,4.5834,-0.050582
4168.000000000129,8311.6748046875,0.00011771175923058763,8264.2880859375,2305843032576043724,A,7941.6,4.5834,-0.050582
4168.800000000129,8852.875,7.077903865138069e-05,8101.1748046875,2305843032576043724,A,7941.6,4.5834,-0.050582
4169.6000000001295,9154.4921875,6.744689017068595e-05,8222.7021484375,2305843032576043724,A,7941.6,4.5834,-0.050582
4170.40000000013,8494.4140625,0.00011868490400956944,8331.2138671875,2305843032576043724,A,7941.6,4.5834,-0.050582
4171.20000000013,9227.732421875,7.645734876859933e-05,8302.4482421875,2305843032576043724,A,7941.6,4.5834,-0.050582
4172.00000000013,8485.595703125,0.00010412841220386326,8173.98779296875,2305843032576043724,A,7941.6,4.5834,-0.050582
4172.80000000013,8172.57861328125,9.475970000494272e-05,7909.03271484375,2305843032576043724,A,7941.6,4.5834,-0.050582
4173.60000000013,7586.36376953125,9.980875620385632e-05,7549.39013671875,2305843032576043724,A,7941.6,4.5834,-0.050582
4174.400000000131,7417.26318359375,0.00010268601181451231,7412.13427734375,2305843032576043724,A,7941.6,4.5834,-0.050582
4175.200000000131,7506.87548828125,0.000115389128040988,7321.37060546875,2305843032576043724,A,7941.6,4.5834,-0.050582
4176.000000000131,7744.9404296875,0.00013295137614477426,7679.9619140625,2305843032576043724,A,7941.6,4.5834,-0.050582
4176.800000000131,8375.2216796875,9.830601629801095e-05,8013.0078125,2305843032576043724,A,7941.6,4.5834,-0.050582
4177.600000000131,7971.25244140625,0.0001231381029356271,8080.78369140625,2305843032576043724,A,7941.6,4.5834,-0.050582
4178.4000000001315,7448.638671875,0.0001475520693929866,7915.7421875,2305843032576043724,A,7941.6,4.5834,-0.050582
4179.200000000132,7474.78955078125,0.00011802994413301349,7647.376953125,2305843032576043724,A,7941.6,4.5834,-0.050582
4180.000000000132,7224.32275390625,0.00014181598089635372,7645.75341796875,2305843032576043724,A,7941.6,4.5834,-0.050582
4180.800000000132,7988.92626953125,9.863940067589283e-05,7753.41015625,2305843032576043724,A,7941.6,4.5834,-0.050582
4181.600000000132,8166.9833984375,0.00013259587285574526,8037.17431640625,2305843032576043724,A,7941.6,4.5834,-0.050582
4182.400000000132,8277.4208984375,0.00011844535038108006,7966.9072265625,2305843032576043724,A,7941.6,4.5834,-0.050582
4183.200000000133,8243.630859375,9.7164127510041e-05,7835.115234375,2305843032576043724,A,7941.6,4.5834,-0.050582
4184.000000000133,8487.0048828125,8.342174987774342e-05,7984.65576171875,2305843032576043724,A,7941.6,4.5834,-0.050582
