wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4033.6000000000986,1747.0382080078125,0.0018734417390078306,1789.846923828125,2305843041673429225,A,7861.5,4.4566,0.079395
4034.4000000000988,1764.1256103515625,0.001654809806495905,1789.398681640625,2305843041673429225,A,7861.5,4.4566,0.079395
4035.200000000099,1816.5877685546875,0.0018228305270895362,1826.7437744140625,2305843041673429225,A,7861.5,4.4566,0.079395
4036.000000000099,1900.35498046875,0.0016604084521532059,1868.891845703125,2305843041673429225,A,7861.5,4.4566,0.079395
4036.8000000000993,1923.94189453125,0.0015324638225138187,1918.0556640625,2305843041673429225,A,7861.5,4.4566,0.079395
4037.6000000000995,1942.8167724609375,0.0014168877387419343,1923.13818359375,2305843041673429225,A,7861.5,4.4566,0.079395
4038.4000000000997,2099.455078125,0.001300235977396369,1944.662353515625,2305843041673429225,A,7861.5,4.4566,0.079395
4039.2000000001,2005.77294921875,0.0015410998603329062,1967.9649658203125,2305843041673429225,A,7861.5,4.4566,0.079395
4040.0000000001,2128.974609375,0.0013020394835621119,1976.6534423828125,2305843041673429225,A,7861.5,4.4566,0.079395
4040.8000000001,2050.236328125,0.0014622388407588005,1982.9537353515625,2305843041673429225,A,7861.5,4.4566,0.079395
4041.6000000001004,2137.908935546875,0.001257244497537613,1964.81494140625,2305843041673429225,A,7861.5,4.4566,0.079395
4042.4000000001006,1966.4176025390625,0.0013797128340229392,1908.931640625,2305843041673429225,A,7861.5,4.4566,0.079395
4043.2000000001008,1851.7109375,0.001730153220705688,1899.372802734375,2305843041673429225,A,7861.5,4.4566,0.079395
4044.000000000101,1912.189208984375,0.0018985787173733115,1954.21435546875,2305843041673429225,A,7861.5,4.4566,0.079395
4044.800000000101,2003.3514404296875,0.0014965359587222338,1949.7481689453125,2305843041673429225,A,7861.5,4.4566,0.079395
4045.6000000001013,1919.291259765625,0.0014483059057965875,1871.646240234375,2305843041673429225,A,7861.5,4.4566,0.079395
4046.4000000001015,1838.481689453125,0.0015352098271250725,1777.290771484375,2305843041673429225,A,7861.5,4.4566,0.079395
4047.2000000001017,1633.604248046875,0.0005386212142184377,1698.573974609375,2305843041673429225,A,7861.5,4.4566,0.079395
4048.000000000102,1854.5233154296875,0.00046392972581088543,1792.188720703125,2305843041673429225,A,7861.5,4.4566,0.079395
4048.800000000102,1998.3172607421875,0.0015444145537912846,1937.684326171875,2305843041673429225,A,7861.5,4.4566,0.079395
4049.600000000102,2041.2147216796875,0.0015692429151386023,1960.6263427734375,2305843041673429225,A,7861.5,4.4566,0.079395
4050.4000000001024,2068.06884765625,0.0012737885117530823,1904.5087890625,2305843041673429225,A,7861.5,4.4566,0.079395
4051.2000000001026,1964.8170166015625,0.00145576277282089,1922.9014892578125,2305843041673429225,A,7861.5,4.4566,0.079395
4052.000000000103,2026.420654296875,0.001475137542001903,1932.1160888671875,2305843041673429225,A,7861.5,4.4566,0.079395
4052.800000000103,2006.6181640625,0.0014067500596866012,1907.372314453125,2305843041673429225,A,7861.5,4.4566,0.079395
4053.600000000103,1968.5640869140625,0.001455118996091187,1905.9674072265625,2305843041673429225,A,7861.5,4.4566,0.079395
4054.4000000001033,1922.1082763671875,0.0015739231603220105,1907.203125,2305843041673429225,A,7861.5,4.4566,0.079395
4055.2000000001035,1962.0634765625,0.0014632734237238765,1866.7119140625,2305843041673429225,A,7861.5,4.4566,0.079395
4056.0000000001037,1756.3125,0.0005434197373688221,1829.9603271484375,2305843041673429225,A,7861.5,4.4566,0.079395
4056.800000000104,1926.221923828125,0.0014854195760563016,1821.43994140625,2305843041673429225,A,7861.5,4.4566,0.079395
4057.600000000104,2035.65087890625,0.0015093085821717978,1865.843505859375,2305843041673429225,A,7861.5,4.4566,0.079395
4058.4000000001042,1994.21142578125,0.0015666154213249683,1891.38525390625,2305843041673429225,A,7861.5,4.4566,0.079395
4059.2000000001044,1968.8740234375,0.0013377312570810318,1860.7164306640625,2305843041673429225,A,7861.5,4.4566,0.079395
4060.0000000001046,1949.8292236328125,0.0015640832716599107,1870.641357421875,2305843041673429225,A,7861.5,4.4566,0.079395
4060.800000000105,1951.515869140625,0.0015958379954099655,1895.1427001953125,2305843041673429225,A,7861.5,4.4566,0.079395
4061.600000000105,2067.645263671875,0.0014514232752844691,1920.8511962890625,2305843041673429225,A,7861.5,4.4566,0.079395
4062.400000000105,2064.89892578125,0.0015201740898191929,1924.7999267578125,2305843041673429225,A,7861.5,4.4566,0.079395
4063.2000000001053,1936.1175537109375,0.0016518986085429788,1888.0743408203125,2305843041673429225,A,7861.5,4.4566,0.079395
4064.0000000001055,1712.4244384765625,0.0006495374836958945,1815.037841796875,2305843041673429225,A,7861.5,4.4566,0.079395
4064.8000000001057,1600.406005859375,0.0006773234345018864,1750.8909912109375,2305843041673429225,A,7861.5,4.4566,0.079395
4065.600000000106,1699.593994140625,0.0019180129747837782,1743.5260009765625,2305843041673429225,A,7861.5,4.4566,0.079395
4066.400000000106,1923.00146484375,0.0006493928958661854,1827.2713623046875,2305843041673429225,A,7861.5,4.4566,0.079395
4067.2000000001062,1964.0924072265625,0.0016546336701139808,1876.8626708984375,2305843041673429225,A,7861.5,4.4566,0.079395
4068.0000000001064,1897.4659423828125,0.0015691508306190372,1835.036376953125,2305843041673429225,A,7861.5,4.4566,0.079395
4068.8000000001066,1605.4825439453125,0.0006481928285211325,1755.53515625,2305843041673429225,A,7861.5,4.4566,0.079395
4069.600000000107,1795.170166015625,0.0017358321929350495,1787.71875,2305843041673429225,A,7861.5,4.4566,0.079395
4070.400000000107,1833.5015869140625,0.00198390893638134,1851.1258544921875,2305843041673429225,A,7861.5,4.4566,0.079395
4071.200000000107,1898.4888916015625,0.0017071148613467813,1854.6461181640625,2305843041673429225,A,7861.5,4.4566,0.079395
4072.0000000001073,1734.3162841796875,0.0019900912884622812,1821.2938232421875,2305843041673429225,A,7861.5,4.4566,0.079395
4072.8000000001075,1634.8017578125,0.002184877637773752,1753.5943603515625,2305843041673429225,A,7861.5,4.4566,0.079395
4073.6000000001077,1645.9036865234375,0.002165160607546568,1711.0672607421875,2305843041673429225,A,7861.5,4.4566,0.079395
4074.400000000108,1757.788818359375,0.002119529526680708,1773.14892578125,2305843041673429225,A,7861.5,4.4566,0.079395
4075.200000000108,1800.6029052734375,0.0018720616353675723,1812.257568359375,2305843041673429225,A,7861.5,4.4566,0.079395
4076.0000000001082,1788.964599609375,0.0018696064362302423,1806.52392578125,2305843041673429225,A,7861.5,4.4566,0.079395
4076.8000000001084,1755.2291259765625,0.0020040851086378098,1760.0657958984375,2305843041673429225,A,7861.5,4.4566,0.079395
4077.6000000001086,1634.41650390625,0.0021221800707280636,1672.7034912109375,2305843041673429225,A,7861.5,4.4566,0.079395
4078.400000000109,1474.1590576171875,0.002220951486378908,1570.929931640625,2305843041673429225,A,7861.5,4.4566,0.079395
4079.200000000109,1314.9952392578125,0.0008450878085568547,1536.0294189453125,2305843041673429225,A,7861.5,4.4566,0.079395
4080.000000000109,1447.1031494140625,0.0007819999009370804,1611.786376953125,2305843041673429225,A,7861.5,4.4566,0.079395
4080.8000000001093,1639.228271484375,0.0022129665594547987,1683.9794921875,2305843041673429225,A,7861.5,4.4566,0.079395
4081.6000000001095,1630.8792724609375,0.0023359244223684072,1711.2921142578125,2305843041673429225,A,7861.5,4.4566,0.079395
4082.4000000001097,1676.0115966796875,0.0022795081604272127,1720.9140625,2305843041673429225,A,7861.5,4.4566,0.079395
4083.20000000011,1719.6036376953125,0.0020551984198391438,1690.94775390625,2305843041673429225,A,7861.5,4.4566,0.079395
4084.00000000011,1640.806396484375,0.002258588094264269,1675.8160400390625,2305843041673429225,A,7861.5,4.4566,0.079395
4084.8000000001102,1618.130859375,0.002301247790455818,1662.8604736328125,2305843041673429225,A,7861.5,4.4566,0.079395
4085.6000000001104,1667.451416015625,0.0018823145655915141,1631.1761474609375,2305843041673429225,A,7861.5,4.4566,0.079395
4086.4000000001106,1610.78173828125,0.0020089007448405027,1593.762451171875,2305843041673429225,A,7861.5,4.4566,0.079395
4087.200000000111,1517.093505859375,0.002339267870411277,1574.3648681640625,2305843041673429225,A,7861.5,4.4566,0.079395
4088.000000000111,1544.5394287109375,0.0022364547476172447,1579.185302734375,2305843041673429225,A,7861.5,4.4566,0.079395
4088.800000000111,1596.997802734375,0.0022421758621931076,1581.4697265625,2305843041673429225,A,7861.5,4.4566,0.079395
4089.6000000001113,1605.993896484375,0.0022553782910108566,1581.9954833984375,2305843041673429225,A,7861.5,4.4566,0.079395
4090.4000000001115,1683.3673095703125,0.0018429739866405725,1562.9237060546875,2305843041673429225,A,7861.5,4.4566,0.079395
4091.2000000001117,1562.548828125,0.0022403602488338947,1539.2550048828125,2305843041673429225,A,7861.5,4.4566,0.079395
4092.000000000112,1495.1199951171875,0.0025570851285010576,1504.8760986328125,2305843041673429225,A,7861.5,4.4566,0.079395
4092.800000000112,1474.7330322265625,0.0025633685290813446,1469.421142578125,2305843041673429225,A,7861.5,4.4566,0.079395
4093.6000000001122,1475.9586181640625,0.0024655575398355722,1424.55908203125,2305843041673429225,A,7861.5,4.4566,0.079395
4094.4000000001124,1407.337890625,0.0025478540919721127,1377.8787841796875,2305843041673429225,A,7861.5,4.4566,0.079395
4095.2000000001126,1346.51416015625,0.0030805813148617744,1352.41748046875,2305843041673429225,A,7861.5,4.4566,0.079395
4096.000000000113,1370.03515625,0.0025520457420498133,1303.4447021484375,2305843041673429225,A,7861.5,4.4566,0.079395
4096.800000000113,1313.98681640625,0.0024402723647654057,1227.8780517578125,2305843041673429225,A,7861.5,4.4566,0.079395
4097.600000000113,1226.48046875,0.002765354700386524,1163.4871826171875,2305843041673429225,A,7861.5,4.4566,0.079395
4098.400000000113,1209.0670166015625,0.002784914569929242,1112.9925537109375,2305843041673429225,A,7861.5,4.4566,0.079395
4099.2000000001135,1072.3387451171875,0.0012127864174544811,1045.8919677734375,2305843041673429225,A,7861.5,4.4566,0.079395
4100.000000000114,945.1488647460938,0.0041731721721589565,956.6199951171875,2305843041673429225,A,7861.5,4.4566,0.079395
4100.800000000114,900.2950439453125,0.004283754155039787,875.4432983398438,2305843041673429225,A,7861.5,4.4566,0.079395
4101.600000000114,797.7677612304688,0.0014951935736462474,763.7628173828125,2305843041673429225,A,7861.5,4.4566,0.079395
4102.400000000114,646.8348388671875,0.0022720948327332735,599.083251953125,2305843041673429225,A,7861.5,4.4566,0.079395
4103.200000000114,512.0606079101562,0.002752067521214485,468.09222412109375,2305843041673429225,A,7861.5,4.4566,0.079395
4104.000000000115,519.985107421875,0.008375109173357487,502.16156005859375,2305843041673429225,A,7861.5,4.4566,0.079395
4104.800000000115,647.1451416015625,0.002872421406209469,653.2503662109375,2305843041673429225,A,7861.5,4.4566,0.079395
4105.600000000115,831.3206787109375,0.0021228399127721786,805.4578857421875,2305843041673429225,A,7861.5,4.4566,0.079395
4106.400000000115,978.6463012695312,0.004165375605225563,921.036376953125,2305843041673429225,A,7861.5,4.4566,0.079395
4107.200000000115,1010.4835205078125,0.004236177075654268,1013.166259765625,2305843041673429225,A,7861.5,4.4566,0.079395
4108.0000000001155,1068.7242431640625,0.003736354410648346,1078.6253662109375,2305843041673429225,A,7861.5,4.4566,0.079395
4108.800000000116,1094.4093017578125,0.003791018156334758,1128.964111328125,2305843041673429225,A,7861.5,4.4566,0.079395
4109.600000000116,1159.2608642578125,0.003411931451410055,1177.09375,2305843041673429225,A,7861.5,4.4566,0.079395
4110.400000000116,1253.042724609375,0.0010888595134019852,1217.1673583984375,2305843041673429225,A,7861.5,4.4566,0.079395
4111.200000000116,1320.243408203125,0.002721857512369752,1252.5733642578125,2305843041673429225,A,7861.5,4.4566,0.079395
4112.000000000116,1287.78369140625,0.002992677502334118,1300.2412109375,2305843041673429225,A,7861.5,4.4566,0.079395
4112.800000000117,1421.8802490234375,0.0024996669963002205,1344.7230224609375,2305843041673429225,A,7861.5,4.4566,0.079395
4113.600000000117,1433.3956298828125,0.0026266654022037983,1391.3402099609375,2305843041673429225,A,7861.5,4.4566,0.079395
4114.400000000117,1395.6185302734375,0.0025884336791932583,1423.5379638671875,2305843041673429225,A,7861.5,4.4566,0.079395
4115.200000000117,1468.4927978515625,0.0027017742395401,1467.4617919921875,2305843041673429225,A,7861.5,4.4566,0.079395
4116.000000000117,1481.6998291015625,0.0027851746417582035,1521.825927734375,2305843041673429225,A,7861.5,4.4566,0.079395
4116.8000000001175,1581.39111328125,0.0024238317273557186,1574.8258056640625,2305843041673429225,A,7861.5,4.4566,0.079395
4117.600000000118,1633.356689453125,0.0023669619113206863,1623.8961181640625,2305843041673429225,A,7861.5,4.4566,0.079395
4118.400000000118,1692.688232421875,0.0022900414187461138,1652.7232666015625,2305843041673429225,A,7861.5,4.4566,0.079395
4119.200000000118,1602.6199951171875,0.0023124488070607185,1644.6282958984375,2305843041673429225,A,7861.5,4.4566,0.079395
4120.000000000118,1631.390869140625,0.001796951750293374,1607.3941650390625,2305843041673429225,A,7861.5,4.4566,0.079395
4120.800000000118,1522.648193359375,0.0023499326780438423,1619.9547119140625,2305843041673429225,A,7861.5,4.4566,0.079395
4121.600000000119,1676.3814697265625,0.00207480788230896,1669.7259521484375,2305843041673429225,A,7861.5,4.4566,0.079395
4122.400000000119,1722.070068359375,0.002170432824641466,1700.2635498046875,2305843041673429225,A,7861.5,4.4566,0.079395
4123.200000000119,1674.890869140625,0.0021880618296563625,1686.1146240234375,2305843041673429225,A,7861.5,4.4566,0.079395
4124.000000000119,1673.90185546875,0.0020269008819013834,1675.2789306640625,2305843041673429225,A,7861.5,4.4566,0.079395
4124.800000000119,1600.925048828125,0.002322547370567918,1694.0872802734375,2305843041673429225,A,7861.5,4.4566,0.079395
4125.6000000001195,1702.009765625,0.002191940788179636,1728.85400390625,2305843041673429225,A,7861.5,4.4566,0.079395
4126.40000000012,1788.7529296875,0.002146107144653797,1753.54638671875,2305843041673429225,A,7861.5,4.4566,0.079395
4127.20000000012,1733.7056884765625,0.002199141774326563,1765.982177734375,2305843041673429225,A,7861.5,4.4566,0.079395
4128.00000000012,1671.4169921875,0.0025647173170000315,1768.498291015625,2305843041673429225,A,7861.5,4.4566,0.079395
4128.80000000012,1703.0736083984375,0.002194356871768832,1749.034912109375,2305843041673429225,A,7861.5,4.4566,0.079395
4129.60000000012,1581.174072265625,0.0023607774637639523,1700.4298095703125,2305843041673429225,A,7861.5,4.4566,0.079395
4130.400000000121,1610.3919677734375,0.00251800031401217,1721.5120849609375,2305843041673429225,A,7861.5,4.4566,0.079395
4131.200000000121,1717.516845703125,0.0021258839406073093,1768.1959228515625,2305843041673429225,A,7861.5,4.4566,0.079395
4132.000000000121,1609.13720703125,0.0025611224118620157,1799.490234375,2305843041673429225,A,7861.5,4.4566,0.079395
4132.800000000121,1588.4686279296875,0.0024358343798667192,1765.505126953125,2305843041673429225,A,7861.5,4.4566,0.079395
4133.600000000121,1572.0511474609375,0.002327506197616458,1700.64697265625,2305843041673429225,A,7861.5,4.4566,0.079395
4134.4000000001215,1575.7979736328125,0.00250788452103734,1720.277099609375,2305843041673429225,A,7861.5,4.4566,0.079395
4135.200000000122,1722.5916748046875,0.002298095729202032,1781.1142578125,2305843041673429225,A,7861.5,4.4566,0.079395
4136.000000000122,1757.067138671875,0.002139793476089835,1798.694091796875,2305843041673429225,A,7861.5,4.4566,0.079395
4136.800000000122,1795.091796875,0.0020941870752722025,1832.4859619140625,2305843041673429225,A,7861.5,4.4566,0.079395
4137.600000000122,1843.8699951171875,0.0022940326016396284,1871.160888671875,2305843041673429225,A,7861.5,4.4566,0.079395
4138.400000000122,1835.9404296875,0.0021785739809274673,1855.09521484375,2305843041673429225,A,7861.5,4.4566,0.079395
4139.200000000123,1858.8524169921875,0.001992354867979884,1847.0501708984375,2305843041673429225,A,7861.5,4.4566,0.079395
4140.000000000123,1956.7254638671875,0.001963273389264941,1881.148681640625,2305843041673429225,A,7861.5,4.4566,0.079395
4140.800000000123,1984.919189453125,0.0019303394947201014,1923.0517578125,2305843041673429225,A,7861.5,4.4566,0.079395
4141.600000000123,1920.6341552734375,0.0020768537651747465,1929.1910400390625,2305843041673429225,A,7861.5,4.4566,0.079395
4142.400000000123,2033.1005859375,0.0018930889200419188,1922.455322265625,2305843041673429225,A,7861.5,4.4566,0.079395
4143.2000000001235,1970.035400390625,0.0019416087307035923,1916.1876220703125,2305843041673429225,A,7861.5,4.4566,0.079395
4144.000000000124,1828.791748046875,0.0016999244689941406,1872.667236328125,2305843041673429225,A,7861.5,4.4566,0.079395
4144.800000000124,1676.87353515625,0.0022759889252483845,1789.5157470703125,2305843041673429225,A,7861.5,4.4566,0.079395
4145.600000000124,1649.949951171875,0.0024007982574403286,1751.563720703125,2305843041673429225,A,7861.5,4.4566,0.079395
4146.400000000124,1745.9521484375,0.0009687363635748625,1853.818359375,2305843041673429225,A,7861.5,4.4566,0.079395
4147.200000000124,1931.5943603515625,0.0020854275207966566,1907.2841796875,2305843041673429225,A,7861.5,4.4566,0.079395
4148.000000000125,1949.8670654296875,0.002013357123360038,1895.43017578125,2305843041673429225,A,7861.5,4.4566,0.079395
4148.800000000125,2026.1654052734375,0.0018323950935155153,1895.978515625,2305843041673429225,A,7861.5,4.4566,0.079395
4149.600000000125,1946.9365234375,0.0020437983330339193,1891.9052734375,2305843041673429225,A,7861.5,4.4566,0.079395
4150.400000000125,1890.798828125,0.0020083370618522167,1892.474609375,2305843041673429225,A,7861.5,4.4566,0.079395
4151.200000000125,1765.1282958984375,0.0023163892328739166,1864.5936279296875,2305843041673429225,A,7861.5,4.4566,0.079395
4152.0000000001255,1917.0748291015625,0.0018635170999914408,1877.2432861328125,2305843041673429225,A,7861.5,4.4566,0.079395
4152.800000000126,1951.8470458984375,0.0019877220038324594,1907.6444091796875,2305843041673429225,A,7861.5,4.4566,0.079395
4153.600000000126,1908.775146484375,0.0020249313674867153,1926.2203369140625,2305843041673429225,A,7861.5,4.4566,0.079395
4154.400000000126,1889.72509765625,0.0016399039886891842,1932.912841796875,2305843041673429225,A,7861.5,4.4566,0.079395
4155.200000000126,1826.142333984375,0.0019416726427152753,1880.3597412109375,2305843041673429225,A,7861.5,4.4566,0.079395
4156.000000000126,1748.977783203125,0.0020888408180326223,1817.302978515625,2305843041673429225,A,7861.5,4.4566,0.079395
4156.800000000127,1832.191650390625,0.0020013703033328056,1844.0745849609375,2305843041673429225,A,7861.5,4.4566,0.079395
4157.600000000127,1866.59716796875,0.0021506594493985176,1862.852294921875,2305843041673429225,A,7861.5,4.4566,0.079395
4158.400000000127,1775.9085693359375,0.0020885253325104713,1832.1456298828125,2305843041673429225,A,7861.5,4.4566,0.079395
4159.200000000127,1843.93017578125,0.002111242152750492,1863.347412109375,2305843041673429225,A,7861.5,4.4566,0.079395
4160.000000000127,1889.9356689453125,0.0019779878202825785,1902.071533203125,2305843041673429225,A,7861.5,4.4566,0.079395
4160.8000000001275,1905.2923583984375,0.0019382841419428587,1929.7623291015625,2305843041673429225,A,7861.5,4.4566,0.079395
4161.600000000128,2013.0723876953125,0.0019372182432562113,1944.97314453125,2305843041673429225,A,7861.5,4.4566,0.079395
4162.400000000128,1863.5228271484375,0.0021910553332418203,1897.5164794921875,2305843041673429225,A,7861.5,4.4566,0.079395
4163.200000000128,1846.7904052734375,0.002035849029198289,1863.9083251953125,2305843041673429225,A,7861.5,4.4566,0.079395
4164.000000000128,1912.5235595703125,0.002199857495725155,1913.3917236328125,2305843041673429225,A,7861.5,4.4566,0.079395
4164.800000000128,1928.385498046875,0.002103525912389159,1922.2633056640625,2305843041673429225,A,7861.5,4.4566,0.079395
4165.600000000129,1963.587158203125,0.0019891890697181225,1901.0718994140625,2305843041673429225,A,7861.5,4.4566,0.079395
4166.400000000129,2012.0560302734375,0.0020778875332325697,1931.2021484375,2305843041673429225,A,7861.5,4.4566,0.079395
4167.200000000129,2028.00244140625,0.0019321218132972717,1947.6160888671875,2305843041673429225,A,7861.5,4.4566,0.079395
4168.000000000129,1962.3660888671875,0.0019440003670752048,1934.7296142578125,2305843041673429225,A,7861.5,4.4566,0.079395
4168.800000000129,2007.421875,0.0017238551517948508,1896.8046875,2305843041673429225,A,7861.5,4.4566,0.079395
4169.6000000001295,1980.956787109375,0.0018061590380966663,1913.2890625,2305843041673429225,A,7861.5,4.4566,0.079395
4170.40000000013,2028.389404296875,0.0018924180185422301,1946.0142822265625,2305843041673429225,A,7861.5,4.4566,0.079395
4171.20000000013,2000.8787841796875,0.0020141075365245342,1951.248779296875,2305843041673429225,A,7861.5,4.4566,0.079395
4172.00000000013,1965.62841796875,0.0020045656710863113,1921.33251953125,2305843041673429225,A,7861.5,4.4566,0.079395
4172.80000000013,1800.0474853515625,0.001879190094769001,1855.140869140625,2305843041673429225,A,7861.5,4.4566,0.079395
4173.60000000013,1674.19287109375,0.002023285487666726,1776.6436767578125,2305843041673429225,A,7861.5,4.4566,0.079395
4174.400000000131,1673.3792724609375,0.0022531182039529085,1741.402099609375,2305843041673429225,A,7861.5,4.4566,0.079395
4175.200000000131,1648.4583740234375,0.0018013464286923409,1726.59814453125,2305843041673429225,A,7861.5,4.4566,0.079395
4176.000000000131,1835.69384765625,0.0012722174869850278,1797.0111083984375,2305843041673429225,A,7861.5,4.4566,0.079395
4176.800000000131,1864.664794921875,0.0016475665615871549,1868.183837890625,2305843041673429225,A,7861.5,4.4566,0.079395
4177.600000000131,1961.766845703125,0.0015830437187105417,1875.4200439453125,2305843041673429225,A,7861.5,4.4566,0.079395
4178.4000000001315,1813.8133544921875,0.0015129654202610254,1848.1417236328125,2305843041673429225,A,7861.5,4.4566,0.079395
4179.200000000132,1721.1444091796875,0.0016913370927795768,1811.7088623046875,2305843041673429225,A,7861.5,4.4566,0.079395
4180.000000000132,1583.15087890625,0.0025061164051294327,1820.70166015625,2305843041673429225,A,7861.5,4.4566,0.079395
4180.800000000132,1776.30029296875,0.0007568318396806717,1830.271728515625,2305843041673429225,A,7861.5,4.4566,0.079395
4181.600000000132,1916.65966796875,0.0021461397409439087,1885.8145751953125,2305843041673429225,A,7861.5,4.4566,0.079395
4182.400000000132,1980.3614501953125,0.002044953405857086,1894.390625,2305843041673429225,A,7861.5,4.4566,0.079395
4183.200000000133,1946.27197265625,0.0018608355894684792,1850.4862060546875,2305843041673429225,A,7861.5,4.4566,0.079395
4184.000000000133,1914.37890625,0.0018733362667262554,1862.2393798828125,2305843041673429225,A,7861.5,4.4566,0.079395
4184.800000000133,1891.71875,0.0022030689287930727,1900.769775390625,2305843041673429225,A,7861.5,4.4566,0.079395
4185.600000000133,1793.5081787109375,0.002319738268852234,1896.6732177734375,2305843041673429225,A,7861.5,4.4566,0.079395
