wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2514.963134765625,0.0011101431446149945,2466.07470703125,2305843034786400067,A,8071.6,4.5148,-0.076282
4000.800000000091,2704.929931640625,0.0010497745824977756,2553.72900390625,2305843034786400067,A,8071.6,4.5148,-0.076282
4001.6000000000913,2733.871337890625,0.001003446290269494,2586.537109375,2305843034786400067,A,8071.6,4.5148,-0.076282
4002.4000000000915,2605.31298828125,0.0011244574561715126,2588.867431640625,2305843034786400067,A,8071.6,4.5148,-0.076282
4003.2000000000917,2792.26708984375,0.0009060708107426763,2542.76806640625,2305843034786400067,A,8071.6,4.5148,-0.076282
4004.000000000092,2554.230224609375,0.0011948611354455352,2536.336669921875,2305843034786400067,A,8071.6,4.5148,-0.076282
4004.800000000092,2654.318359375,0.0011327126994729042,2572.765625,2305843034786400067,A,8071.6,4.5148,-0.076282
4005.600000000092,2696.034423828125,0.001021103234961629,2543.7568359375,2305843034786400067,A,8071.6,4.5148,-0.076282
4006.4000000000924,2499.740478515625,0.0008051969925872982,2442.38134765625,2305843034786400067,A,8071.6,4.5148,-0.076282
4007.2000000000926,2537.070068359375,0.001075068605132401,2482.769775390625,2305843034786400067,A,8071.6,4.5148,-0.076282
4008.0000000000928,2775.777587890625,0.0009121252805925906,2580.027099609375,2305843034786400067,A,8071.6,4.5148,-0.076282
4008.800000000093,2757.24365234375,0.0010625224094837904,2640.83056640625,2305843034786400067,A,8071.6,4.5148,-0.076282
4009.600000000093,2834.74365234375,0.0010107560083270073,2680.096923828125,2305843034786400067,A,8071.6,4.5148,-0.076282
4010.4000000000933,2802.279052734375,0.0009933519177138805,2667.678955078125,2305843034786400067,A,8071.6,4.5148,-0.076282
4011.2000000000935,2746.74072265625,0.0009811744093894958,2639.95361328125,2305843034786400067,A,8071.6,4.5148,-0.076282
4012.0000000000937,2872.96630859375,0.0009913959074765444,2673.85009765625,2305843034786400067,A,8071.6,4.5148,-0.076282
4012.800000000094,2565.88916015625,0.001241412595845759,2624.502685546875,2305843034786400067,A,8071.6,4.5148,-0.076282
4013.600000000094,2543.409423828125,0.0011032398324459791,2541.473388671875,2305843034786400067,A,8071.6,4.5148,-0.076282
4014.400000000094,2673.025390625,0.001202331855893135,2621.8037109375,2305843034786400067,A,8071.6,4.5148,-0.076282
4015.2000000000944,2745.297607421875,0.0009861727012321353,2636.602783203125,2305843034786400067,A,8071.6,4.5148,-0.076282
4016.0000000000946,2652.093994140625,0.001131968223489821,2597.062255859375,2305843034786400067,A,8071.6,4.5148,-0.076282
4016.8000000000948,2693.14111328125,0.0011931692715734243,2636.676513671875,2305843034786400067,A,8071.6,4.5148,-0.076282
4017.600000000095,2655.969970703125,0.0012562122428789735,2666.224853515625,2305843034786400067,A,8071.6,4.5148,-0.076282
4018.400000000095,2777.90966796875,0.0009305326966568828,2613.884765625,2305843034786400067,A,8071.6,4.5148,-0.076282
4019.2000000000953,2882.84033203125,0.0008572535589337349,2616.813232421875,2305843034786400067,A,8071.6,4.5148,-0.076282
4020.0000000000955,2824.765625,0.001092931954190135,2681.9560546875,2305843034786400067,A,8071.6,4.5148,-0.076282
4020.8000000000957,2856.669189453125,0.0011024568229913712,2731.1953125,2305843034786400067,A,8071.6,4.5148,-0.076282
4021.600000000096,2809.037841796875,0.001045394572429359,2716.937255859375,2305843034786400067,A,8071.6,4.5148,-0.076282
4022.400000000096,2727.3330078125,0.0011769045377150178,2670.11376953125,2305843034786400067,A,8071.6,4.5148,-0.076282
4023.200000000096,2461.24755859375,0.001423265552148223,2617.5947265625,2305843034786400067,A,8071.6,4.5148,-0.076282
4024.0000000000964,2806.9697265625,0.0011215604608878493,2646.81201171875,2305843034786400067,A,8071.6,4.5148,-0.076282
4024.8000000000966,2656.13671875,0.0012218321207910776,2625.7841796875,2305843034786400067,A,8071.6,4.5148,-0.076282
4025.6000000000968,2519.353759765625,0.0011717788875102997,2549.77001953125,2305843034786400067,A,8071.6,4.5148,-0.076282
