wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,641.60302734375,0.011251432821154594,589.7296752929688,39627631477393634,A,8374.5,8.3198,-10.0
4000.800000000091,644.7015991210938,0.010498598217964172,590.727783203125,39627631477393634,A,8374.5,8.3198,-10.0
4001.6000000000913,591.2920532226562,0.012569411657750607,591.78857421875,39627631477393634,A,8374.5,8.3198,-10.0
4002.4000000000915,610.1826171875,0.011664992198348045,592.8092041015625,39627631477393634,A,8374.5,8.3198,-10.0
4003.2000000000917,607.2841186523438,0.01172760222107172,593.7599487304688,39627631477393634,A,8374.5,8.3198,-10.0
4004.000000000092,621.7916870117188,0.011114013381302357,594.78564453125,39627631477393634,A,8374.5,8.3198,-10.0
4004.800000000092,615.5549926757812,0.01179747749119997,595.8361206054688,39627631477393634,A,8374.5,8.3198,-10.0
4005.600000000092,615.5719604492188,0.01177717000246048,596.7910766601562,39627631477393634,A,8374.5,8.3198,-10.0
4006.4000000000924,619.8938598632812,0.011976141482591629,597.7720336914062,39627631477393634,A,8374.5,8.3198,-10.0
4007.2000000000926,625.7660522460938,0.011881301179528236,598.7972412109375,39627631477393634,A,8374.5,8.3198,-10.0
4008.0000000000928,645.2385864257812,0.011240660212934017,599.739501953125,39627631477393634,A,8374.5,8.3198,-10.0
4008.800000000093,612.2799072265625,0.012043401598930359,600.65478515625,39627631477393634,A,8374.5,8.3198,-10.0
4009.600000000093,619.3912353515625,0.011393613182008266,601.6642456054688,39627631477393634,A,8374.5,8.3198,-10.0
4010.4000000000933,622.22607421875,0.01154607255011797,602.6314697265625,39627631477393634,A,8374.5,8.3198,-10.0
4011.2000000000935,622.4187622070312,0.011794086545705795,603.5374145507812,39627631477393634,A,8374.5,8.3198,-10.0
4012.0000000000937,607.31591796875,0.012870101258158684,604.5067749023438,39627631477393634,A,8374.5,8.3198,-10.0
4012.800000000094,618.4410400390625,0.012098513543605804,605.4036254882812,39627631477393634,A,8374.5,8.3198,-10.0
4013.600000000094,613.9926147460938,0.012326028198003769,606.0994873046875,39627631477393634,A,8374.5,8.3198,-10.0
4014.400000000094,633.8031616210938,0.011478902772068977,606.7996826171875,39627631477393634,A,8374.5,8.3198,-10.0
4015.2000000000944,608.0449829101562,0.013050318695604801,607.541015625,39627631477393634,A,8374.5,8.3198,-10.0
4016.0000000000946,627.7697143554688,0.011540072038769722,608.2000122070312,39627631477393634,A,8374.5,8.3198,-10.0
4016.8000000000948,642.4716186523438,0.011391271837055683,608.8663940429688,39627631477393634,A,8374.5,8.3198,-10.0
4017.600000000095,603.94921875,0.012661375105381012,609.6216430664062,39627631477393634,A,8374.5,8.3198,-10.0
4018.400000000095,629.405517578125,0.011812874116003513,610.3612670898438,39627631477393634,A,8374.5,8.3198,-10.0
4019.2000000000953,622.3761596679688,0.012523455545306206,611.1968994140625,39627631477393634,A,8374.5,8.3198,-10.0
4020.0000000000955,617.3839111328125,0.011926773935556412,612.3405151367188,39627631477393634,A,8374.5,8.3198,-10.0
4020.8000000000957,616.3402099609375,0.012107123620808125,613.5757446289062,39627631477393634,A,8374.5,8.3198,-10.0
4021.600000000096,595.2576293945312,0.013176416046917439,614.73095703125,39627631477393634,A,8374.5,8.3198,-10.0
4022.400000000096,607.9462890625,0.012088527902960777,615.9600219726562,39627631477393634,A,8374.5,8.3198,-10.0
4023.200000000096,631.8265380859375,0.0114949531853199,617.2230834960938,39627631477393634,A,8374.5,8.3198,-10.0
4024.0000000000964,599.9564208984375,0.012756350450217724,618.3800659179688,39627631477393634,A,8374.5,8.3198,-10.0
4024.8000000000966,644.3032836914062,0.011323346756398678,619.4086303710938,39627631477393634,A,8374.5,8.3198,-10.0
4025.6000000000968,614.5030517578125,0.012282583862543106,619.951416015625,39627631477393634,A,8374.5,8.3198,-10.0
4026.400000000097,593.1326904296875,0.01350688561797142,619.6370849609375,39627631477393634,A,8374.5,8.3198,-10.0
4027.200000000097,637.8121337890625,0.011516689322888851,618.9536743164062,39627631477393634,A,8374.5,8.3198,-10.0
4028.0000000000973,647.5267333984375,0.011392838321626186,618.3120727539062,39627631477393634,A,8374.5,8.3198,-10.0
4028.8000000000975,648.3466186523438,0.011258618906140327,617.6314086914062,39627631477393634,A,8374.5,8.3198,-10.0
4029.6000000000977,617.947509765625,0.012288141995668411,616.8817138671875,39627631477393634,A,8374.5,8.3198,-10.0
4030.400000000098,629.505615234375,0.012287922203540802,616.205810546875,39627631477393634,A,8374.5,8.3198,-10.0
4031.200000000098,614.0745239257812,0.012756985612213612,615.4810791015625,39627631477393634,A,8374.5,8.3198,-10.0
4032.000000000098,613.1866455078125,0.012246917001903057,614.4506225585938,39627631477393634,A,8374.5,8.3198,-10.0
4032.8000000000984,607.3644409179688,0.013146311044692993,613.1376953125,39627631477393634,A,8374.5,8.3198,-10.0
4033.6000000000986,624.7999877929688,0.012217902578413486,611.7400512695312,39627631477393634,A,8374.5,8.3198,-10.0
4034.4000000000988,632.63916015625,0.012268704362213612,610.2477416992188,39627631477393634,A,8374.5,8.3198,-10.0
4035.200000000099,639.1077880859375,0.011859582737088203,608.7532348632812,39627631477393634,A,8374.5,8.3198,-10.0
4036.000000000099,592.0789794921875,0.01357322372496128,607.33447265625,39627631477393634,A,8374.5,8.3198,-10.0
4036.8000000000993,619.3036499023438,0.012551588006317616,605.8636474609375,39627631477393634,A,8374.5,8.3198,-10.0
4037.6000000000995,615.9182739257812,0.01233637984842062,604.39697265625,39627631477393634,A,8374.5,8.3198,-10.0
4038.4000000000997,642.3404541015625,0.011381730437278748,603.1998291015625,39627631477393634,A,8374.5,8.3198,-10.0
4039.2000000001,644.7240600585938,0.011248636059463024,602.2557373046875,39627631477393634,A,8374.5,8.3198,-10.0
4040.0000000001,616.7439575195312,0.01265457272529602,601.3375854492188,39627631477393634,A,8374.5,8.3198,-10.0
4040.8000000001,613.3609008789062,0.012997431680560112,600.4921264648438,39627631477393634,A,8374.5,8.3198,-10.0
4041.6000000001004,614.7564697265625,0.013253959827125072,599.68115234375,39627631477393634,A,8374.5,8.3198,-10.0
4042.4000000001006,616.3433837890625,0.012448906898498535,598.7920532226562,39627631477393634,A,8374.5,8.3198,-10.0
4043.2000000001008,603.6957397460938,0.013440687209367752,597.9240112304688,39627631477393634,A,8374.5,8.3198,-10.0
4044.000000000101,607.4342041015625,0.012943217530846596,597.1500854492188,39627631477393634,A,8374.5,8.3198,-10.0
4044.800000000101,638.9705200195312,0.011965055018663406,596.4049072265625,39627631477393634,A,8374.5,8.3198,-10.0
4045.6000000001013,642.4060668945312,0.011985134333372116,595.7764892578125,39627631477393634,A,8374.5,8.3198,-10.0
4046.4000000001015,611.9622802734375,0.013218999840319157,595.2922973632812,39627631477393634,A,8374.5,8.3198,-10.0
4047.2000000001017,614.3998413085938,0.012939032167196274,594.7764892578125,39627631477393634,A,8374.5,8.3198,-10.0
