wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,604.2750854492188,0.0034069321118295193,750.1810913085938,2305843012409940193,A,7836.0,4.4623,0.070561
4000.800000000091,613.0980224609375,0.004840799607336521,797.0216674804688,2305843012409940193,A,7836.0,4.4623,0.070561
4001.6000000000913,912.0890502929688,0.007591002620756626,799.8609619140625,2305843012409940193,A,7836.0,4.4623,0.070561
4002.4000000000915,589.0142822265625,0.0069120959378778934,829.481201171875,2305843012409940193,A,7836.0,4.4623,0.070561
4003.2000000000917,1348.1536865234375,0.0025512983556836843,894.5453491210938,2305843012409940193,A,7836.0,4.4623,0.070561
4004.000000000092,803.6719360351562,0.0022985523100942373,906.0985107421875,2305843012409940193,A,7836.0,4.4623,0.070561
4004.800000000092,949.1567993164062,0.0014169071801006794,865.4793701171875,2305843012409940193,A,7836.0,4.4623,0.070561
4005.600000000092,1278.683837890625,0.0013590180315077305,799.0714111328125,2305843012409940193,A,7836.0,4.4623,0.070561
4006.4000000000924,674.037109375,0.003374216379597783,720.2855834960938,2305843012409940193,A,7836.0,4.4623,0.070561
4007.2000000000926,952.1727294921875,0.00569185009226203,753.1803588867188,2305843012409940193,A,7836.0,4.4623,0.070561
4008.0000000000928,771.480224609375,0.0014533877838402987,809.6055908203125,2305843012409940193,A,7836.0,4.4623,0.070561
4008.800000000093,776.885986328125,0.0019217042718082666,855.9160766601562,2305843012409940193,A,7836.0,4.4623,0.070561
4009.600000000093,807.3446044921875,0.002947384724393487,856.3679809570312,2305843012409940193,A,7836.0,4.4623,0.070561
4010.4000000000933,627.4305419921875,0.0031481911428272724,829.6552124023438,2305843012409940193,A,7836.0,4.4623,0.070561
4011.2000000000935,878.51171875,0.0017513916827738285,828.1257934570312,2305843012409940193,A,7836.0,4.4623,0.070561
4012.0000000000937,1037.6207275390625,0.005664420314133167,851.7030029296875,2305843012409940193,A,7836.0,4.4623,0.070561
4012.800000000094,1122.6949462890625,0.005055527202785015,848.7385864257812,2305843012409940193,A,7836.0,4.4623,0.070561
4013.600000000094,1145.7640380859375,0.00530768558382988,852.0446166992188,2305843012409940193,A,7836.0,4.4623,0.070561
4014.400000000094,771.212158203125,0.0019622838590294123,851.09228515625,2305843012409940193,A,7836.0,4.4623,0.070561
4015.2000000000944,794.4739990234375,0.0024332422763109207,836.9017944335938,2305843012409940193,A,7836.0,4.4623,0.070561
4016.0000000000946,1457.3238525390625,0.0022873973939567804,856.9241943359375,2305843012409940193,A,7836.0,4.4623,0.070561
4016.8000000000948,538.2897338867188,0.008808975107967854,880.0565795898438,2305843012409940193,A,7836.0,4.4623,0.070561
4017.600000000095,877.7797241210938,0.0014280644245445728,859.405517578125,2305843012409940193,A,7836.0,4.4623,0.070561
4018.400000000095,1425.1512451171875,0.0017054445343092084,807.2891235351562,2305843012409940193,A,7836.0,4.4623,0.070561
4019.2000000000953,778.427001953125,0.0026141414418816566,807.9526977539062,2305843012409940193,A,7836.0,4.4623,0.070561
4020.0000000000955,884.2378540039062,0.0021249924320727587,860.7958374023438,2305843012409940193,A,7836.0,4.4623,0.070561
4020.8000000000957,1031.6505126953125,0.006023496389389038,884.8902587890625,2305843012409940193,A,7836.0,4.4623,0.070561
