wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.341896057128906,0.28895267844200134,30.627649307250977,39628354420215985,A,8429.0,8.5395,-10.0
4000.800000000091,32.49948501586914,0.3144597113132477,30.673057556152344,39628354420215985,A,8429.0,8.5395,-10.0
4001.6000000000913,28.873395919799805,0.34092676639556885,30.713603973388672,39628354420215985,A,8429.0,8.5395,-10.0
4002.4000000000915,33.79771041870117,0.3308711647987366,30.75347900390625,39628354420215985,A,8429.0,8.5395,-10.0
4003.2000000000917,30.489761352539062,0.3501574397087097,30.79648780822754,39628354420215985,A,8429.0,8.5395,-10.0
4004.000000000092,31.689529418945312,0.3097359538078308,30.83744239807129,39628354420215985,A,8429.0,8.5395,-10.0
4004.800000000092,31.76197052001953,0.30768921971321106,30.87662696838379,39628354420215985,A,8429.0,8.5395,-10.0
4005.600000000092,29.574975967407227,0.31819814443588257,30.918930053710938,39628354420215985,A,8429.0,8.5395,-10.0
4006.4000000000924,33.737064361572266,0.3078736960887909,30.960412979125977,39628354420215985,A,8429.0,8.5395,-10.0
4007.2000000000926,29.870769500732422,0.3317337930202484,30.99825668334961,39628354420215985,A,8429.0,8.5395,-10.0
4008.0000000000928,36.68621063232422,0.32372915744781494,31.03816795349121,39628354420215985,A,8429.0,8.5395,-10.0
4008.800000000093,30.072858810424805,0.3436998128890991,31.07936668395996,39628354420215985,A,8429.0,8.5395,-10.0
4009.600000000093,33.201812744140625,0.3139306604862213,31.117488861083984,39628354420215985,A,8429.0,8.5395,-10.0
4010.4000000000933,31.928882598876953,0.33644068241119385,31.155752182006836,39628354420215985,A,8429.0,8.5395,-10.0
4011.2000000000935,34.79323196411133,0.3141533434391022,31.196636199951172,39628354420215985,A,8429.0,8.5395,-10.0
4012.0000000000937,32.514404296875,0.2954627275466919,31.235937118530273,39628354420215985,A,8429.0,8.5395,-10.0
4012.800000000094,33.51519775390625,0.3288724422454834,31.27179527282715,39628354420215985,A,8429.0,8.5395,-10.0
4013.600000000094,33.93739318847656,0.3182236850261688,31.306543350219727,39628354420215985,A,8429.0,8.5395,-10.0
4014.400000000094,33.66621017456055,0.3172245919704437,31.33740234375,39628354420215985,A,8429.0,8.5395,-10.0
4015.2000000000944,30.201480865478516,0.343946248292923,31.36386489868164,39628354420215985,A,8429.0,8.5395,-10.0
4016.0000000000946,35.6644401550293,0.3352895677089691,31.392017364501953,39628354420215985,A,8429.0,8.5395,-10.0
4016.8000000000948,32.443756103515625,0.33218997716903687,31.422243118286133,39628354420215985,A,8429.0,8.5395,-10.0
4017.600000000095,29.999364852905273,0.33548223972320557,31.449758529663086,39628354420215985,A,8429.0,8.5395,-10.0
4018.400000000095,31.365999221801758,0.33452707529067993,31.477319717407227,39628354420215985,A,8429.0,8.5395,-10.0
4019.2000000000953,36.13534927368164,0.3276502788066864,31.512422561645508,39628354420215985,A,8429.0,8.5395,-10.0
4020.0000000000955,33.522438049316406,0.31113389134407043,31.55864906311035,39628354420215985,A,8429.0,8.5395,-10.0
4020.8000000000957,30.686260223388672,0.32360076904296875,31.616004943847656,39628354420215985,A,8429.0,8.5395,-10.0
4021.600000000096,29.3435001373291,0.32668912410736084,31.6804256439209,39628354420215985,A,8429.0,8.5395,-10.0
4022.400000000096,30.799360275268555,0.34893253445625305,31.74588966369629,39628354420215985,A,8429.0,8.5395,-10.0
4023.200000000096,30.713359832763672,0.3283231258392334,31.808176040649414,39628354420215985,A,8429.0,8.5395,-10.0
4024.0000000000964,32.05445098876953,0.3630515933036804,31.872032165527344,39628354420215985,A,8429.0,8.5395,-10.0
4024.8000000000966,31.4840145111084,0.34035325050354004,31.936309814453125,39628354420215985,A,8429.0,8.5395,-10.0
4025.6000000000968,31.2080020904541,0.33631110191345215,31.98396873474121,39628354420215985,A,8429.0,8.5395,-10.0
4026.400000000097,30.513946533203125,0.35379546880722046,31.993820190429688,39628354420215985,A,8429.0,8.5395,-10.0
4027.200000000097,31.912273406982422,0.3302055895328522,31.9700870513916,39628354420215985,A,8429.0,8.5395,-10.0
4028.0000000000973,32.16074752807617,0.3337319791316986,31.931514739990234,39628354420215985,A,8429.0,8.5395,-10.0
4028.8000000000975,32.22077560424805,0.358564555644989,31.889204025268555,39628354420215985,A,8429.0,8.5395,-10.0
4029.6000000000977,33.723243713378906,0.33877032995224,31.849348068237305,39628354420215985,A,8429.0,8.5395,-10.0
4030.400000000098,33.326141357421875,0.3390570878982544,31.809799194335938,39628354420215985,A,8429.0,8.5395,-10.0
4031.200000000098,30.17605972290039,0.3698002099990845,31.76688575744629,39628354420215985,A,8429.0,8.5395,-10.0
4032.000000000098,31.50558853149414,0.34439945220947266,31.721601486206055,39628354420215985,A,8429.0,8.5395,-10.0
4032.8000000000984,34.09490203857422,0.326734334230423,31.667512893676758,39628354420215985,A,8429.0,8.5395,-10.0
4033.6000000000986,34.04201126098633,0.3398457169532776,31.600074768066406,39628354420215985,A,8429.0,8.5395,-10.0
4034.4000000000988,32.39398193359375,0.3384723365306854,31.528484344482422,39628354420215985,A,8429.0,8.5395,-10.0
4035.200000000099,30.063743591308594,0.3484771251678467,31.45844078063965,39628354420215985,A,8429.0,8.5395,-10.0
4036.000000000099,31.228187561035156,0.3684462010860443,31.387619018554688,39628354420215985,A,8429.0,8.5395,-10.0
4036.8000000000993,32.60414505004883,0.36089280247688293,31.315107345581055,39628354420215985,A,8429.0,8.5395,-10.0
4037.6000000000995,30.128265380859375,0.3557017147541046,31.245101928710938,39628354420215985,A,8429.0,8.5395,-10.0
4038.4000000000997,33.17411422729492,0.3365122079849243,31.180002212524414,39628354420215985,A,8429.0,8.5395,-10.0
4039.2000000001,31.056583404541016,0.3330399990081787,31.123519897460938,39628354420215985,A,8429.0,8.5395,-10.0
4040.0000000001,34.23491287231445,0.3388586640357971,31.07863426208496,39628354420215985,A,8429.0,8.5395,-10.0
4040.8000000001,30.41530990600586,0.36698320508003235,31.040218353271484,39628354420215985,A,8429.0,8.5395,-10.0
4041.6000000001004,31.206289291381836,0.37261444330215454,31.00007438659668,39628354420215985,A,8429.0,8.5395,-10.0
