wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.56681442260742,0.1066148653626442,32.45587158203125,39627753938494132,A,8995.8,8.5689,-10.0
4000.800000000091,34.193687438964844,0.10255733877420425,32.51237106323242,39627753938494132,A,8995.8,8.5689,-10.0
4001.6000000000913,31.964555740356445,0.11144708842039108,32.5703239440918,39627753938494132,A,8995.8,8.5689,-10.0
4002.4000000000915,26.112258911132812,0.11475270241498947,32.62969207763672,39627753938494132,A,8995.8,8.5689,-10.0
4003.2000000000917,36.834754943847656,0.10287488996982574,32.684104919433594,39627753938494132,A,8995.8,8.5689,-10.0
4004.000000000092,34.47923278808594,0.10902490466833115,32.7382926940918,39627753938494132,A,8995.8,8.5689,-10.0
4004.800000000092,37.76150131225586,0.09981459379196167,32.797271728515625,39627753938494132,A,8995.8,8.5689,-10.0
4005.600000000092,40.240234375,0.1038290485739708,32.855384826660156,39627753938494132,A,8995.8,8.5689,-10.0
4006.4000000000924,33.53483581542969,0.11216894537210464,32.91048812866211,39627753938494132,A,8995.8,8.5689,-10.0
4007.2000000000926,40.847686767578125,0.1160542368888855,32.968116760253906,39627753938494132,A,8995.8,8.5689,-10.0
4008.0000000000928,37.902278900146484,0.10592139512300491,33.0246467590332,39627753938494132,A,8995.8,8.5689,-10.0
4008.800000000093,34.30764389038086,0.10105699300765991,33.07709884643555,39627753938494132,A,8995.8,8.5689,-10.0
4009.600000000093,38.320472717285156,0.10451848804950714,33.13358688354492,39627753938494132,A,8995.8,8.5689,-10.0
4010.4000000000933,31.0179386138916,0.10920821875333786,33.19298553466797,39627753938494132,A,8995.8,8.5689,-10.0
4011.2000000000935,33.60786819458008,0.11266078054904938,33.24739456176758,39627753938494132,A,8995.8,8.5689,-10.0
4012.0000000000937,36.223548889160156,0.10604757815599442,33.30267333984375,39627753938494132,A,8995.8,8.5689,-10.0
4012.800000000094,30.33305549621582,0.10829312354326248,33.360103607177734,39627753938494132,A,8995.8,8.5689,-10.0
4013.600000000094,36.49701690673828,0.10783199220895767,33.41038513183594,39627753938494132,A,8995.8,8.5689,-10.0
4014.400000000094,40.12449645996094,0.10650070756673813,33.455322265625,39627753938494132,A,8995.8,8.5689,-10.0
4015.2000000000944,40.672767639160156,0.10842929780483246,33.503482818603516,39627753938494132,A,8995.8,8.5689,-10.0
4016.0000000000946,35.39383316040039,0.1025276631116867,33.551055908203125,39627753938494132,A,8995.8,8.5689,-10.0
4016.8000000000948,41.89480209350586,0.10228245705366135,33.594215393066406,39627753938494132,A,8995.8,8.5689,-10.0
4017.600000000095,32.61912155151367,0.11603336036205292,33.64091110229492,39627753938494132,A,8995.8,8.5689,-10.0
4018.400000000095,33.34782409667969,0.11386127024888992,33.69065856933594,39627753938494132,A,8995.8,8.5689,-10.0
4019.2000000000953,35.087242126464844,0.11514750123023987,33.743629455566406,39627753938494132,A,8995.8,8.5689,-10.0
4020.0000000000955,29.456207275390625,0.1170501708984375,33.81779479980469,39627753938494132,A,8995.8,8.5689,-10.0
4020.8000000000957,31.08070182800293,0.11544401943683624,33.9171028137207,39627753938494132,A,8995.8,8.5689,-10.0
4021.600000000096,36.955875396728516,0.11120916903018951,34.02052307128906,39627753938494132,A,8995.8,8.5689,-10.0
4022.400000000096,29.714033126831055,0.11337147653102875,34.123165130615234,39627753938494132,A,8995.8,8.5689,-10.0
4023.200000000096,31.626306533813477,0.1207708939909935,34.229736328125,39627753938494132,A,8995.8,8.5689,-10.0
4024.0000000000964,36.1761474609375,0.1109943613409996,34.33512878417969,39627753938494132,A,8995.8,8.5689,-10.0
4024.8000000000966,34.777076721191406,0.1103070080280304,34.4344596862793,39627753938494132,A,8995.8,8.5689,-10.0
4025.6000000000968,33.36515426635742,0.11292098462581635,34.515098571777344,39627753938494132,A,8995.8,8.5689,-10.0
4026.400000000097,32.17084884643555,0.11719232052564621,34.53618240356445,39627753938494132,A,8995.8,8.5689,-10.0
4027.200000000097,31.099933624267578,0.12018759548664093,34.493995666503906,39627753938494132,A,8995.8,8.5689,-10.0
4028.0000000000973,35.70001220703125,0.12011569738388062,34.431556701660156,39627753938494132,A,8995.8,8.5689,-10.0
4028.8000000000975,32.81827926635742,0.11830414831638336,34.37059783935547,39627753938494132,A,8995.8,8.5689,-10.0
4029.6000000000977,34.37457275390625,0.11566967517137527,34.30573654174805,39627753938494132,A,8995.8,8.5689,-10.0
4030.400000000098,36.85797119140625,0.11780697852373123,34.239620208740234,39627753938494132,A,8995.8,8.5689,-10.0
4031.200000000098,29.069284439086914,0.11810831725597382,34.177879333496094,39627753938494132,A,8995.8,8.5689,-10.0
4032.000000000098,33.13800048828125,0.12108150124549866,34.11011505126953,39627753938494132,A,8995.8,8.5689,-10.0
4032.8000000000984,34.31159973144531,0.12565143406391144,34.02496337890625,39627753938494132,A,8995.8,8.5689,-10.0
4033.6000000000986,34.104793548583984,0.12849166989326477,33.928443908691406,39627753938494132,A,8995.8,8.5689,-10.0
4034.4000000000988,37.18831253051758,0.12916703522205353,33.82776641845703,39627753938494132,A,8995.8,8.5689,-10.0
4035.200000000099,30.35448455810547,0.1293329894542694,33.723228454589844,39627753938494132,A,8995.8,8.5689,-10.0
4036.000000000099,29.338022232055664,0.11695932596921921,33.61997604370117,39627753938494132,A,8995.8,8.5689,-10.0
4036.8000000000993,37.04753875732422,0.1111457496881485,33.52042007446289,39627753938494132,A,8995.8,8.5689,-10.0
4037.6000000000995,38.22761917114258,0.11871854960918427,33.417049407958984,39627753938494132,A,8995.8,8.5689,-10.0
4038.4000000000997,33.0606803894043,0.11155696213245392,33.31913757324219,39627753938494132,A,8995.8,8.5689,-10.0
4039.2000000001,32.54194259643555,0.11812787503004074,33.24501419067383,39627753938494132,A,8995.8,8.5689,-10.0
4040.0000000001,34.995513916015625,0.1056392714381218,33.18632507324219,39627753938494132,A,8995.8,8.5689,-10.0
4040.8000000001,34.25373840332031,0.1160934790968895,33.131221771240234,39627753938494132,A,8995.8,8.5689,-10.0
4041.6000000001004,34.28160095214844,0.11815904080867767,33.080909729003906,39627753938494132,A,8995.8,8.5689,-10.0
4042.4000000001006,35.38599395751953,0.12450461834669113,33.02981948852539,39627753938494132,A,8995.8,8.5689,-10.0
4043.2000000001008,31.9539852142334,0.12078779935836792,32.97434997558594,39627753938494132,A,8995.8,8.5689,-10.0
4044.000000000101,38.060447692871094,0.10875262320041656,32.921321868896484,39627753938494132,A,8995.8,8.5689,-10.0
4044.800000000101,36.02925109863281,0.12503375113010406,32.874664306640625,39627753938494132,A,8995.8,8.5689,-10.0
4045.6000000001013,30.912357330322266,0.12960079312324524,32.833011627197266,39627753938494132,A,8995.8,8.5689,-10.0
4046.4000000001015,35.44417953491211,0.1274365782737732,32.79891586303711,39627753938494132,A,8995.8,8.5689,-10.0
4047.2000000001017,31.77159309387207,0.14059627056121826,32.769996643066406,39627753938494132,A,8995.8,8.5689,-10.0
4048.000000000102,30.80024528503418,0.13187329471111298,32.73772430419922,39627753938494132,A,8995.8,8.5689,-10.0
4048.800000000102,29.47442626953125,0.1150088831782341,32.70232009887695,39627753938494132,A,8995.8,8.5689,-10.0
4049.600000000102,35.36709976196289,0.11965195834636688,32.672000885009766,39627753938494132,A,8995.8,8.5689,-10.0
4050.4000000001024,35.899009704589844,0.11262879520654678,32.64201736450195,39627753938494132,A,8995.8,8.5689,-10.0
4051.2000000001026,37.29060363769531,0.11282575875520706,32.60318374633789,39627753938494132,A,8995.8,8.5689,-10.0
4052.000000000103,37.86684036254883,0.12912538647651672,32.55270004272461,39627753938494132,A,8995.8,8.5689,-10.0
