wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6173.01025390625,9.681679512141272e-05,5832.17578125,2305843031980407026,A,8161.6,4.35,-0.63955
4000.800000000091,6381.49755859375,0.00010528152051847428,5984.04248046875,2305843031980407026,A,8161.6,4.35,-0.63955
4001.6000000000913,6533.03173828125,0.00011799849744420499,6137.20947265625,2305843031980407026,A,8161.6,4.35,-0.63955
4002.4000000000915,6682.51025390625,9.418584522791207e-05,6175.4873046875,2305843031980407026,A,8161.6,4.35,-0.63955
4003.2000000000917,6434.33349609375,9.764651622390375e-05,6062.82177734375,2305843031980407026,A,8161.6,4.35,-0.63955
4004.000000000092,6486.5908203125,0.00011948629253311083,5948.8251953125,2305843031980407026,A,8161.6,4.35,-0.63955
4004.800000000092,6415.345703125,0.00011120153067167848,6006.93505859375,2305843031980407026,A,8161.6,4.35,-0.63955
4005.600000000092,6400.20361328125,0.00011221774911973625,6071.7294921875,2305843031980407026,A,8161.6,4.35,-0.63955
4006.4000000000924,6075.41162109375,0.00014215969713404775,5972.287109375,2305843031980407026,A,8161.6,4.35,-0.63955
4007.2000000000926,5949.7236328125,9.164283255813643e-05,5844.7783203125,2305843031980407026,A,8161.6,4.35,-0.63955
4008.0000000000928,6393.02685546875,0.00010442643542774022,6031.21923828125,2305843031980407026,A,8161.6,4.35,-0.63955
4008.800000000093,6920.755859375,5.8265391999157146e-05,6229.482421875,2305843031980407026,A,8161.6,4.35,-0.63955
4009.600000000093,6735.5966796875,0.00012752730981446803,6337.0517578125,2305843031980407026,A,8161.6,4.35,-0.63955
4010.4000000000933,6480.1640625,7.36052097636275e-05,6343.3427734375,2305843031980407026,A,8161.6,4.35,-0.63955
4011.2000000000935,6573.3154296875,5.713377322535962e-05,6294.37548828125,2305843031980407026,A,8161.6,4.35,-0.63955
4012.0000000000937,6780.7060546875,0.0001048095291480422,6338.6357421875,2305843031980407026,A,8161.6,4.35,-0.63955
4012.800000000094,6120.89013671875,0.00010128418216481805,6305.2861328125,2305843031980407026,A,8161.6,4.35,-0.63955
4013.600000000094,6709.82373046875,4.754503243020736e-05,6125.17626953125,2305843031980407026,A,8161.6,4.35,-0.63955
4014.400000000094,6551.87451171875,0.00010779048170661554,6096.2216796875,2305843031980407026,A,8161.6,4.35,-0.63955
