wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6155.509765625,8.144496632667142e-07,6226.77392578125,2305843041665058017,A,7963.6,4.3284,0.20263
4000.800000000091,6640.7822265625,7.108308182068868e-07,6582.1357421875,2305843041665058017,A,7963.6,4.3284,0.20263
4001.6000000000913,7006.513671875,6.427551397791831e-07,6901.20068359375,2305843041665058017,A,7963.6,4.3284,0.20263
4002.4000000000915,6923.95166015625,6.568340040757903e-07,6969.0009765625,2305843041665058017,A,7963.6,4.3284,0.20263
4003.2000000000917,6758.50146484375,6.910630645506899e-07,6773.06787109375,2305843041665058017,A,7963.6,4.3284,0.20263
4004.000000000092,6634.18359375,7.227698688438977e-07,6675.7392578125,2305843041665058017,A,7963.6,4.3284,0.20263
4004.800000000092,7048.41796875,3.53783065065727e-08,6766.8369140625,2305843041665058017,A,7963.6,4.3284,0.20263
4005.600000000092,7346.85693359375,3.213696686543699e-08,6775.8232421875,2305843041665058017,A,7963.6,4.3284,0.20263
4006.4000000000924,6067.0849609375,8.347909101757978e-07,6417.11279296875,2305843041665058017,A,7963.6,4.3284,0.20263
4007.2000000000926,5785.21923828125,9.145531976173515e-07,6213.80712890625,2305843041665058017,A,7963.6,4.3284,0.20263
4008.0000000000928,6496.69140625,7.344619916693773e-07,6634.50927734375,2305843041665058017,A,7963.6,4.3284,0.20263
4008.800000000093,7037.84521484375,6.344469056784874e-07,7054.9931640625,2305843041665058017,A,7963.6,4.3284,0.20263
4009.600000000093,7359.77587890625,5.836522518620768e-07,7336.49462890625,2305843041665058017,A,7963.6,4.3284,0.20263
4010.4000000000933,7316.28173828125,5.97079349518026e-07,7309.884765625,2305843041665058017,A,7963.6,4.3284,0.20263
4011.2000000000935,7102.4873046875,6.398282152986212e-07,7147.6064453125,2305843041665058017,A,7963.6,4.3284,0.20263
4012.0000000000937,7280.4931640625,6.147793101263233e-07,7284.92626953125,2305843041665058017,A,7963.6,4.3284,0.20263
4012.800000000094,7277.49755859375,6.240323955353233e-07,7173.32470703125,2305843041665058017,A,7963.6,4.3284,0.20263
4013.600000000094,6738.1142578125,7.325119213419384e-07,6798.369140625,2305843041665058017,A,7963.6,4.3284,0.20263
4014.400000000094,6793.41943359375,7.194313980107836e-07,6906.107421875,2305843041665058017,A,7963.6,4.3284,0.20263
4015.2000000000944,7152.90185546875,6.472981795013766e-07,7035.1484375,2305843041665058017,A,7963.6,4.3284,0.20263
4016.0000000000946,6972.6015625,6.837365731371392e-07,6900.42138671875,2305843041665058017,A,7963.6,4.3284,0.20263
4016.8000000000948,6840.08837890625,7.155934440561396e-07,7104.0029296875,2305843041665058017,A,7963.6,4.3284,0.20263
4017.600000000095,7173.3525390625,6.548262376782077e-07,7309.677734375,2305843041665058017,A,7963.6,4.3284,0.20263
4018.400000000095,7229.1083984375,6.394224101313739e-07,7155.623046875,2305843041665058017,A,7963.6,4.3284,0.20263
4019.2000000000953,7010.61572265625,6.822662044214667e-07,7016.853515625,2305843041665058017,A,7963.6,4.3284,0.20263
4020.0000000000955,7229.001953125,6.510699108730478e-07,7150.09765625,2305843041665058017,A,7963.6,4.3284,0.20263
4020.8000000000957,7684.8349609375,5.801819611406245e-07,7464.8681640625,2305843041665058017,A,7963.6,4.3284,0.20263
4021.600000000096,7810.85888671875,5.628568260362954e-07,7531.23828125,2305843041665058017,A,7963.6,4.3284,0.20263
4022.400000000096,7452.04296875,6.211175787029788e-07,7336.00634765625,2305843041665058017,A,7963.6,4.3284,0.20263
4023.200000000096,7090.478515625,6.887973995617358e-07,7051.33740234375,2305843041665058017,A,7963.6,4.3284,0.20263
4024.0000000000964,6977.4443359375,7.102117933754926e-07,7102.04833984375,2305843041665058017,A,7963.6,4.3284,0.20263
4024.8000000000966,7033.64892578125,6.990690053498838e-07,7086.4208984375,2305843041665058017,A,7963.6,4.3284,0.20263
4025.6000000000968,6717.43701171875,7.676936775169452e-07,6816.5400390625,2305843041665058017,A,7963.6,4.3284,0.20263
4026.400000000097,6480.2705078125,8.2959741121158e-07,6549.09375,2305843041665058017,A,7963.6,4.3284,0.20263
4027.200000000097,7152.4912109375,6.833021757302049e-07,7041.279296875,2305843041665058017,A,7963.6,4.3284,0.20263
4028.0000000000973,7771.27880859375,5.838489300913352e-07,7512.54736328125,2305843041665058017,A,7963.6,4.3284,0.20263
4028.8000000000975,7663.7705078125,6.009245225868654e-07,7528.587890625,2305843041665058017,A,7963.6,4.3284,0.20263
4029.6000000000977,7217.7861328125,6.756259836038225e-07,7331.1015625,2305843041665058017,A,7963.6,4.3284,0.20263
4030.400000000098,7274.34521484375,6.605266662518261e-07,7245.8203125,2305843041665058017,A,7963.6,4.3284,0.20263
4031.200000000098,6892.38671875,7.303744951059343e-07,6808.65087890625,2305843041665058017,A,7963.6,4.3284,0.20263
4032.000000000098,6086.37353515625,9.359864634461701e-07,6316.63916015625,2305843041665058017,A,7963.6,4.3284,0.20263
4032.8000000000984,6106.96728515625,9.331168371318199e-07,6437.35595703125,2305843041665058017,A,7963.6,4.3284,0.20263
4033.6000000000986,6423.0029296875,8.500498438479553e-07,6516.53759765625,2305843041665058017,A,7963.6,4.3284,0.20263
4034.4000000000988,6248.189453125,9.06297998426453e-07,6419.05712890625,2305843041665058017,A,7963.6,4.3284,0.20263
4035.200000000099,6691.4150390625,7.950791314215166e-07,6760.82080078125,2305843041665058017,A,7963.6,4.3284,0.20263
4036.000000000099,7003.8955078125,7.271413551279693e-07,6949.8115234375,2305843041665058017,A,7963.6,4.3284,0.20263
4036.8000000000993,7050.34521484375,7.18186470294313e-07,7166.384765625,2305843041665058017,A,7963.6,4.3284,0.20263
4037.6000000000995,7211.7333984375,6.868356194900116e-07,7264.3349609375,2305843041665058017,A,7963.6,4.3284,0.20263
4038.4000000000997,7497.95556640625,6.429384029615903e-07,7340.19970703125,2305843041665058017,A,7963.6,4.3284,0.20263
4039.2000000001,7449.3828125,6.58161354749609e-07,7456.45849609375,2305843041665058017,A,7963.6,4.3284,0.20263
4040.0000000001,7465.90283203125,6.572532811333076e-07,7517.10302734375,2305843041665058017,A,7963.6,4.3284,0.20263
4040.8000000001,7632.4912109375,6.229374776012264e-07,7548.30712890625,2305843041665058017,A,7963.6,4.3284,0.20263
4041.6000000001004,7224.66455078125,6.881359126964526e-07,7418.97412109375,2305843041665058017,A,7963.6,4.3284,0.20263
4042.4000000001006,6964.12890625,7.403941708616912e-07,7108.91064453125,2305843041665058017,A,7963.6,4.3284,0.20263
4043.2000000001008,6959.98388671875,7.546598794760939e-07,7122.71630859375,2305843041665058017,A,7963.6,4.3284,0.20263
4044.000000000101,7270.05517578125,7.003842483754852e-07,7405.484375,2305843041665058017,A,7963.6,4.3284,0.20263
4044.800000000101,7218.78955078125,7.151031127250462e-07,7339.12353515625,2305843041665058017,A,7963.6,4.3284,0.20263
4045.6000000001013,6959.3095703125,7.65368440625025e-07,6872.97705078125,2305843041665058017,A,7963.6,4.3284,0.20263
4046.4000000001015,6427.9462890625,8.857796274241991e-07,6323.13916015625,2305843041665058017,A,7963.6,4.3284,0.20263
4047.2000000001017,5713.0966796875,1.1206532235519262e-06,5912.33056640625,2305843041665058017,A,7963.6,4.3284,0.20263
4048.000000000102,6368.03759765625,9.153130804406828e-07,6703.00830078125,2305843041665058017,A,7963.6,4.3284,0.20263
4048.800000000102,7539.66552734375,6.587654297618428e-07,7436.87890625,2305843041665058017,A,7963.6,4.3284,0.20263
4049.600000000102,7485.39501953125,6.716190910083242e-07,7408.8525390625,2305843041665058017,A,7963.6,4.3284,0.20263
4050.4000000001024,6880.21923828125,7.973151241458254e-07,7054.81689453125,2305843041665058017,A,7963.6,4.3284,0.20263
4051.2000000001026,7038.43359375,7.599483069498092e-07,7214.5791015625,2305843041665058017,A,7963.6,4.3284,0.20263
4052.000000000103,7197.13525390625,7.24504957361205e-07,7253.48095703125,2305843041665058017,A,7963.6,4.3284,0.20263
4052.800000000103,7264.6123046875,7.050976478240045e-07,7108.47119140625,2305843041665058017,A,7963.6,4.3284,0.20263
4053.600000000103,7042.638671875,7.421216423608712e-07,7102.2041015625,2305843041665058017,A,7963.6,4.3284,0.20263
4054.4000000001033,7028.45458984375,7.440113449774799e-07,7072.9404296875,2305843041665058017,A,7963.6,4.3284,0.20263
4055.2000000001035,6728.0791015625,8.16378530998918e-07,6758.7958984375,2305843041665058017,A,7963.6,4.3284,0.20263
4056.0000000001037,6657.0859375,8.374252047360642e-07,6673.376953125,2305843041665058017,A,7963.6,4.3284,0.20263
4056.800000000104,6794.99755859375,8.107278972602217e-07,6712.80078125,2305843041665058017,A,7963.6,4.3284,0.20263
4057.600000000104,7190.16845703125,7.256204526129295e-07,6947.73193359375,2305843041665058017,A,7963.6,4.3284,0.20263
4058.4000000001042,7169.56884765625,7.217497568490217e-07,7086.8603515625,2305843041665058017,A,7963.6,4.3284,0.20263
4059.2000000001044,6885.5029296875,7.746392611807096e-07,6878.66015625,2305843041665058017,A,7963.6,4.3284,0.20263
4060.0000000001046,7000.09765625,7.567639386252267e-07,6931.5185546875,2305843041665058017,A,7963.6,4.3284,0.20263
4060.800000000105,7264.01220703125,7.186658308455662e-07,7124.51220703125,2305843041665058017,A,7963.6,4.3284,0.20263
4061.600000000105,7352.59521484375,7.1059264428186e-07,7239.32666015625,2305843041665058017,A,7963.6,4.3284,0.20263
4062.400000000105,7173.6435546875,7.549644465143501e-07,7207.12060546875,2305843041665058017,A,7963.6,4.3284,0.20263
4063.2000000001053,6982.55517578125,8.015568369046377e-07,6988.65771484375,2305843041665058017,A,7963.6,4.3284,0.20263
4064.0000000001055,6383.2294921875,9.473674822402245e-07,6516.6494140625,2305843041665058017,A,7963.6,4.3284,0.20263
4064.8000000001057,5843.291015625,1.1251316891502938e-06,6134.7568359375,2305843041665058017,A,7963.6,4.3284,0.20263
4065.600000000106,6167.43603515625,1.0182393452851102e-06,6343.02001953125,2305843041665058017,A,7963.6,4.3284,0.20263
4066.400000000106,7062.29443359375,7.824394856470462e-07,6822.068359375,2305843041665058017,A,7963.6,4.3284,0.20263
4067.2000000001062,7273.54052734375,7.40323230274953e-07,6990.20703125,2305843041665058017,A,7963.6,4.3284,0.20263
4068.0000000001064,6570.51513671875,9.049888376466697e-07,6675.55224609375,2305843041665058017,A,7963.6,4.3284,0.20263
4068.8000000001066,5969.1513671875,1.099612291000085e-06,6281.39404296875,2305843041665058017,A,7963.6,4.3284,0.20263
4069.600000000107,6348.20849609375,9.791468755793176e-07,6487.9736328125,2305843041665058017,A,7963.6,4.3284,0.20263
4070.400000000107,6991.10693359375,8.19487127046159e-07,6814.7802734375,2305843041665058017,A,7963.6,4.3284,0.20263
4071.200000000107,6932.54296875,8.423040753768873e-07,6794.4921875,2305843041665058017,A,7963.6,4.3284,0.20263
4072.0000000001073,6570.54248046875,9.296069833908405e-07,6552.59228515625,2305843041665058017,A,7963.6,4.3284,0.20263
4072.8000000001075,6059.1826171875,1.0762166766653536e-06,6231.21484375,2305843041665058017,A,7963.6,4.3284,0.20263
4073.6000000001077,6038.8583984375,1.079675485016196e-06,6146.2998046875,2305843041665058017,A,7963.6,4.3284,0.20263
4074.400000000108,6475.6435546875,9.432974366063718e-07,6448.36669921875,2305843041665058017,A,7963.6,4.3284,0.20263
4075.200000000108,6461.59521484375,9.505274078946968e-07,6553.134765625,2305843041665058017,A,7963.6,4.3284,0.20263
4076.0000000001082,6556.45849609375,9.255736586055718e-07,6504.7890625,2305843041665058017,A,7963.6,4.3284,0.20263
4076.8000000001084,6365.57470703125,9.763000434759306e-07,6277.5576171875,2305843041665058017,A,7963.6,4.3284,0.20263
4077.6000000001086,5883.689453125,1.122783032769803e-06,5747.42236328125,2305843041665058017,A,7963.6,4.3284,0.20263
4078.400000000109,5234.248046875,1.390582383464789e-06,5209.38818359375,2305843041665058017,A,7963.6,4.3284,0.20263
4079.200000000109,4660.94873046875,1.753096853462921e-06,5079.93310546875,2305843041665058017,A,7963.6,4.3284,0.20263
4080.000000000109,5399.67724609375,1.324355594078952e-06,5585.15185546875,2305843041665058017,A,7963.6,4.3284,0.20263
4080.8000000001093,6109.47705078125,1.0472620033397106e-06,5898.95263671875,2305843041665058017,A,7963.6,4.3284,0.20263
4081.6000000001095,6229.5166015625,1.0271191968058702e-06,6017.21142578125,2305843041665058017,A,7963.6,4.3284,0.20263
4082.4000000001097,6345.8935546875,1.0124589380211546e-06,6059.14794921875,2305843041665058017,A,7963.6,4.3284,0.20263
4083.20000000011,6337.677734375,1.0233608236376313e-06,5860.75732421875,2305843041665058017,A,7963.6,4.3284,0.20263
4084.00000000011,6236.67333984375,1.0469329936313443e-06,5740.01953125,2305843041665058017,A,7963.6,4.3284,0.20263
4084.8000000001102,5989.65576171875,1.1218575082239113e-06,5650.58642578125,2305843041665058017,A,7963.6,4.3284,0.20263
4085.6000000001104,5814.7275390625,1.176762907562079e-06,5495.83837890625,2305843041665058017,A,7963.6,4.3284,0.20263
4086.4000000001106,5595.8720703125,1.2621954965652549e-06,5276.53857421875,2305843041665058017,A,7963.6,4.3284,0.20263
4087.200000000111,5480.4033203125,1.308730929849844e-06,5201.1201171875,2305843041665058017,A,7963.6,4.3284,0.20263
4088.000000000111,5452.326171875,1.3275064247864066e-06,5210.17236328125,2305843041665058017,A,7963.6,4.3284,0.20263
4088.800000000111,5602.2041015625,1.2659817230087356e-06,5194.36376953125,2305843041665058017,A,7963.6,4.3284,0.20263
4089.6000000001113,5860.2939453125,1.1590319672905025e-06,5187.57861328125,2305843041665058017,A,7963.6,4.3284,0.20263
4090.4000000001115,5767.3681640625,1.2018880397590692e-06,5037.0546875,2305843041665058017,A,7963.6,4.3284,0.20263
4091.2000000001117,5701.927734375,1.2335113979133894e-06,4889.7958984375,2305843041665058017,A,7963.6,4.3284,0.20263
4092.000000000112,5522.76123046875,1.312056383540039e-06,4673.5458984375,2305843041665058017,A,7963.6,4.3284,0.20263
4092.800000000112,5413.56298828125,1.3639116787089733e-06,4463.92529296875,2305843041665058017,A,7963.6,4.3284,0.20263
4093.6000000001122,5240.34326171875,1.4544816622219514e-06,4199.43359375,2305843041665058017,A,7963.6,4.3284,0.20263
4094.4000000001124,5082.4716796875,1.5487332802877063e-06,3959.47412109375,2305843041665058017,A,7963.6,4.3284,0.20263
4095.2000000001126,4964.02001953125,1.6337564829882467e-06,3795.85400390625,2305843041665058017,A,7963.6,4.3284,0.20263
4096.000000000113,4830.23388671875,1.7300631043326575e-06,3495.847412109375,2305843041665058017,A,7963.6,4.3284,0.20263
4096.800000000113,4601.05419921875,1.901989890029654e-06,3100.072509765625,2305843041665058017,A,7963.6,4.3284,0.20263
4097.600000000113,4311.93896484375,2.163071712857345e-06,2795.109619140625,2305843041665058017,A,7963.6,4.3284,0.20263
4098.400000000113,4023.82275390625,2.481544697729987e-06,2603.322021484375,2305843041665058017,A,7963.6,4.3284,0.20263
4099.2000000001135,3819.3076171875,2.7730879992304835e-06,2373.361572265625,2305843041665058017,A,7963.6,4.3284,0.20263
4100.000000000114,3464.00732421875,3.421390374569455e-06,2104.617919921875,2305843041665058017,A,7963.6,4.3284,0.20263
4100.800000000114,3104.10205078125,4.322894710639957e-06,2000.0238037109375,2305843041665058017,A,7963.6,4.3284,0.20263
4101.600000000114,2761.7333984375,5.44581098438357e-06,1830.845458984375,2305843041665058017,A,7963.6,4.3284,0.20263
4102.400000000114,2248.004638671875,8.111534043564461e-06,1474.2030029296875,2305843041665058017,A,7963.6,4.3284,0.20263
4103.200000000114,1796.7791748046875,1.27802259157761e-05,1187.96240234375,2305843041665058017,A,7963.6,4.3284,0.20263
4104.000000000115,1997.64892578125,1.046269517246401e-05,1369.6697998046875,2305843041665058017,A,7963.6,4.3284,0.20263
4104.800000000115,2558.742431640625,6.43443536318955e-06,1714.995849609375,2305843041665058017,A,7963.6,4.3284,0.20263
4105.600000000115,3033.52587890625,4.58050953966449e-06,1962.912841796875,2305843041665058017,A,7963.6,4.3284,0.20263
4106.400000000115,3418.393798828125,3.6047717912879307e-06,2186.435302734375,2305843041665058017,A,7963.6,4.3284,0.20263
4107.200000000115,3768.521728515625,2.960218807857018e-06,2406.736083984375,2305843041665058017,A,7963.6,4.3284,0.20263
4108.0000000001155,3983.307861328125,2.6409900328872027e-06,2558.70556640625,2305843041665058017,A,7963.6,4.3284,0.20263
4108.800000000116,4128.95556640625,2.4580042463639984e-06,2725.266845703125,2305843041665058017,A,7963.6,4.3284,0.20263
4109.600000000116,4320.041015625,2.2437534425989725e-06,2968.27197265625,2305843041665058017,A,7963.6,4.3284,0.20263
4110.400000000116,4570.220703125,1.9995018192275893e-06,3155.595703125,2305843041665058017,A,7963.6,4.3284,0.20263
4111.200000000116,4559.67236328125,2.0099460016353987e-06,3342.362060546875,2305843041665058017,A,7963.6,4.3284,0.20263
4112.000000000116,4678.1015625,1.914073436637409e-06,3629.72412109375,2305843041665058017,A,7963.6,4.3284,0.20263
4112.800000000117,4974.89599609375,1.697126094768464e-06,3881.09130859375,2305843041665058017,A,7963.6,4.3284,0.20263
4113.600000000117,5200.92822265625,1.5588783526254701e-06,4112.279296875,2305843041665058017,A,7963.6,4.3284,0.20263
4114.400000000117,5307.77587890625,1.5091341083461884e-06,4298.181640625,2305843041665058017,A,7963.6,4.3284,0.20263
4115.200000000117,5495.50830078125,1.4190716228767997e-06,4628.51904296875,2305843041665058017,A,7963.6,4.3284,0.20263
4116.000000000117,5598.68603515625,1.3761919035459869e-06,4927.35302734375,2305843041665058017,A,7963.6,4.3284,0.20263
4116.8000000001175,5792.87646484375,1.2837460872106021e-06,5227.77587890625,2305843041665058017,A,7963.6,4.3284,0.20263
4117.600000000118,6066.06982421875,1.1749622217394062e-06,5503.8544921875,2305843041665058017,A,7963.6,4.3284,0.20263
4118.400000000118,6038.34521484375,1.1863362487929408e-06,5652.74951171875,2305843041665058017,A,7963.6,4.3284,0.20263
4119.200000000118,5866.2060546875,1.2461744063330116e-06,5567.9482421875,2305843041665058017,A,7963.6,4.3284,0.20263
4120.000000000118,5394.42236328125,1.4583039273929899e-06,5350.03466796875,2305843041665058017,A,7963.6,4.3284,0.20263
