wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.797901153564453,0.6689541339874268,22.08412742614746,39633293355779486,A,8762.2,8.5911,-10.0
4000.800000000091,22.350608825683594,0.6906280517578125,22.10955810546875,39633293355779486,A,8762.2,8.5911,-10.0
4001.6000000000913,21.43305206298828,0.6893635988235474,22.138547897338867,39633293355779486,A,8762.2,8.5911,-10.0
4002.4000000000915,24.521041870117188,0.7114197611808777,22.170747756958008,39633293355779486,A,8762.2,8.5911,-10.0
4003.2000000000917,22.220802307128906,0.7033235430717468,22.198701858520508,39633293355779486,A,8762.2,8.5911,-10.0
4004.000000000092,25.070192337036133,0.6637194156646729,22.23025894165039,39633293355779486,A,8762.2,8.5911,-10.0
4004.800000000092,23.179384231567383,0.6707210540771484,22.256967544555664,39633293355779486,A,8762.2,8.5911,-10.0
4005.600000000092,22.282875061035156,0.6786445379257202,22.28067398071289,39633293355779486,A,8762.2,8.5911,-10.0
4006.4000000000924,22.989965438842773,0.6814644932746887,22.31348991394043,39633293355779486,A,8762.2,8.5911,-10.0
4007.2000000000926,23.470252990722656,0.7079297304153442,22.346609115600586,39633293355779486,A,8762.2,8.5911,-10.0
4008.0000000000928,23.09800910949707,0.6875015497207642,22.37562370300293,39633293355779486,A,8762.2,8.5911,-10.0
4008.800000000093,23.906795501708984,0.6742061376571655,22.405534744262695,39633293355779486,A,8762.2,8.5911,-10.0
4009.600000000093,23.623003005981445,0.666252851486206,22.437053680419922,39633293355779486,A,8762.2,8.5911,-10.0
4010.4000000000933,23.178451538085938,0.6669714450836182,22.466890335083008,39633293355779486,A,8762.2,8.5911,-10.0
4011.2000000000935,23.333032608032227,0.7107314467430115,22.496397018432617,39633293355779486,A,8762.2,8.5911,-10.0
4012.0000000000937,23.157318115234375,0.6915189027786255,22.52927017211914,39633293355779486,A,8762.2,8.5911,-10.0
4012.800000000094,23.520492553710938,0.6851099729537964,22.55757713317871,39633293355779486,A,8762.2,8.5911,-10.0
4013.600000000094,22.809213638305664,0.7214707136154175,22.58175277709961,39633293355779486,A,8762.2,8.5911,-10.0
4014.400000000094,22.93302345275879,0.7031675577163696,22.60997200012207,39633293355779486,A,8762.2,8.5911,-10.0
4015.2000000000944,22.586530685424805,0.6985411643981934,22.63447380065918,39633293355779486,A,8762.2,8.5911,-10.0
4016.0000000000946,22.057323455810547,0.6815592050552368,22.653949737548828,39633293355779486,A,8762.2,8.5911,-10.0
4016.8000000000948,20.925630569458008,0.7321527600288391,22.681602478027344,39633293355779486,A,8762.2,8.5911,-10.0
4017.600000000095,24.326217651367188,0.7100528478622437,22.70650291442871,39633293355779486,A,8762.2,8.5911,-10.0
4018.400000000095,21.748157501220703,0.7112116813659668,22.729055404663086,39633293355779486,A,8762.2,8.5911,-10.0
4019.2000000000953,24.793163299560547,0.7202447652816772,22.762020111083984,39633293355779486,A,8762.2,8.5911,-10.0
4020.0000000000955,24.844562530517578,0.6983593702316284,22.808868408203125,39633293355779486,A,8762.2,8.5911,-10.0
4020.8000000000957,21.447484970092773,0.6821492910385132,22.863126754760742,39633293355779486,A,8762.2,8.5911,-10.0
4021.600000000096,23.93889045715332,0.7076897025108337,22.91519546508789,39633293355779486,A,8762.2,8.5911,-10.0
4022.400000000096,23.243579864501953,0.7171874642372131,22.967899322509766,39633293355779486,A,8762.2,8.5911,-10.0
4023.200000000096,21.90041160583496,0.7259820103645325,23.025634765625,39633293355779486,A,8762.2,8.5911,-10.0
4024.0000000000964,21.39592170715332,0.748809814453125,23.083518981933594,39633293355779486,A,8762.2,8.5911,-10.0
4024.8000000000966,23.927644729614258,0.7362526059150696,23.13543701171875,39633293355779486,A,8762.2,8.5911,-10.0
4025.6000000000968,22.678455352783203,0.7271000146865845,23.1727294921875,39633293355779486,A,8762.2,8.5911,-10.0
4026.400000000097,22.367149353027344,0.7163428068161011,23.174203872680664,39633293355779486,A,8762.2,8.5911,-10.0
4027.200000000097,21.24828338623047,0.726457953453064,23.14277458190918,39633293355779486,A,8762.2,8.5911,-10.0
4028.0000000000973,23.32090950012207,0.7086166143417358,23.10541343688965,39633293355779486,A,8762.2,8.5911,-10.0
4028.8000000000975,21.831642150878906,0.7245297431945801,23.07025718688965,39633293355779486,A,8762.2,8.5911,-10.0
4029.6000000000977,24.322772979736328,0.7170299291610718,23.032228469848633,39633293355779486,A,8762.2,8.5911,-10.0
4030.400000000098,23.1939697265625,0.7133467793464661,22.998470306396484,39633293355779486,A,8762.2,8.5911,-10.0
4031.200000000098,23.201923370361328,0.7162772417068481,22.963022232055664,39633293355779486,A,8762.2,8.5911,-10.0
4032.000000000098,20.138153076171875,0.7763775587081909,22.92036247253418,39633293355779486,A,8762.2,8.5911,-10.0
4032.8000000000984,22.87730598449707,0.7424401044845581,22.866914749145508,39633293355779486,A,8762.2,8.5911,-10.0
4033.6000000000986,25.25625228881836,0.7420448660850525,22.804574966430664,39633293355779486,A,8762.2,8.5911,-10.0
4034.4000000000988,21.304962158203125,0.7275263071060181,22.740314483642578,39633293355779486,A,8762.2,8.5911,-10.0
4035.200000000099,23.002973556518555,0.7201087474822998,22.680341720581055,39633293355779486,A,8762.2,8.5911,-10.0
4036.000000000099,22.699451446533203,0.7879345417022705,22.619325637817383,39633293355779486,A,8762.2,8.5911,-10.0
