wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9404.591796875,0.00015286590496543795,9185.1552734375,2305843034836750798,A,8264.4,4.6054,-0.25421
4000.800000000091,9461.4716796875,0.0001689622295089066,9351.357421875,2305843034836750798,A,8264.4,4.6054,-0.25421
4001.6000000000913,9468.931640625,0.0001566195860505104,9390.8974609375,2305843034836750798,A,8264.4,4.6054,-0.25421
4002.4000000000915,10058.9111328125,0.0001283254096051678,9332.6015625,2305843034836750798,A,8264.4,4.6054,-0.25421
4003.2000000000917,9817.7216796875,0.00014255150745157152,9261.134765625,2305843034836750798,A,8264.4,4.6054,-0.25421
4004.000000000092,9213.7880859375,0.00017275531718041748,9307.36328125,2305843034836750798,A,8264.4,4.6054,-0.25421
4004.800000000092,9682.8671875,0.00015344021085184067,9367.2900390625,2305843034836750798,A,8264.4,4.6054,-0.25421
4005.600000000092,9133.2802734375,0.00017436122288927436,9270.802734375,2305843034836750798,A,8264.4,4.6054,-0.25421
4006.4000000000924,9104.732421875,0.00013270179624669254,9105.7021484375,2305843034836750798,A,8264.4,4.6054,-0.25421
4007.2000000000926,8730.505859375,3.5028286049509916e-08,9284.453125,2305843034836750798,A,8264.4,4.6054,-0.25421
4008.0000000000928,9818.546875,0.0001380484609398991,9484.171875,2305843034836750798,A,8264.4,4.6054,-0.25421
4008.800000000093,10374.9716796875,0.00013547968410421163,9595.0654296875,2305843034836750798,A,8264.4,4.6054,-0.25421
4009.600000000093,10489.701171875,0.00013441992632579058,9602.861328125,2305843034836750798,A,8264.4,4.6054,-0.25421
4010.4000000000933,10380.609375,0.00012528372462838888,9550.5009765625,2305843034836750798,A,8264.4,4.6054,-0.25421
4011.2000000000935,9942.640625,0.0001464357046643272,9592.564453125,2305843034836750798,A,8264.4,4.6054,-0.25421
4012.0000000000937,9469.79296875,3.177307306145849e-08,9592.94921875,2305843034836750798,A,8264.4,4.6054,-0.25421
4012.800000000094,9205.943359375,3.387787117503649e-08,9441.1435546875,2305843034836750798,A,8264.4,4.6054,-0.25421
4013.600000000094,9810.2666015625,0.00014456694771070033,9371.6103515625,2305843034836750798,A,8264.4,4.6054,-0.25421
4014.400000000094,9399.6298828125,3.236033663256421e-08,9481.7724609375,2305843034836750798,A,8264.4,4.6054,-0.25421
4015.2000000000944,10607.900390625,0.00011499749962240458,9475.9140625,2305843034836750798,A,8264.4,4.6054,-0.25421
4016.0000000000946,10252.796875,0.00013421742187347263,9535.43359375,2305843034836750798,A,8264.4,4.6054,-0.25421
4016.8000000000948,9527.5146484375,3.200278442250237e-08,9611.2021484375,2305843034836750798,A,8264.4,4.6054,-0.25421
4017.600000000095,9663.2265625,0.00016351127123925835,9588.2880859375,2305843034836750798,A,8264.4,4.6054,-0.25421
4018.400000000095,9631.400390625,3.112857882570097e-08,9510.849609375,2305843034836750798,A,8264.4,4.6054,-0.25421
4019.2000000000953,10252.1640625,0.00013387085346039385,9545.1640625,2305843034836750798,A,8264.4,4.6054,-0.25421
4020.0000000000955,10225.3671875,0.00015270312724169344,9680.0703125,2305843034836750798,A,8264.4,4.6054,-0.25421
4020.8000000000957,10839.3271484375,0.00012892890663351864,9725.9130859375,2305843034836750798,A,8264.4,4.6054,-0.25421
4021.600000000096,10109.5556640625,0.00014793931040912867,9663.984375,2305843034836750798,A,8264.4,4.6054,-0.25421
4022.400000000096,10192.2353515625,0.00014661208842881024,9559.302734375,2305843034836750798,A,8264.4,4.6054,-0.25421
4023.200000000096,10379.078125,0.0001286451588384807,9538.2587890625,2305843034836750798,A,8264.4,4.6054,-0.25421
4024.0000000000964,10365.7783203125,0.00014229693624656647,9551.33984375,2305843034836750798,A,8264.4,4.6054,-0.25421
4024.8000000000966,9926.0068359375,0.0001488862617406994,9469.9453125,2305843034836750798,A,8264.4,4.6054,-0.25421
4025.6000000000968,9432.2109375,0.00015525086200796068,9323.4296875,2305843034836750798,A,8264.4,4.6054,-0.25421
4026.400000000097,9414.392578125,0.00017336700693704188,9450.4765625,2305843034836750798,A,8264.4,4.6054,-0.25421
4027.200000000097,9821.4990234375,0.0001691999932518229,9658.8271484375,2305843034836750798,A,8264.4,4.6054,-0.25421
4028.0000000000973,10217.1689453125,0.0001493943273089826,9704.9921875,2305843034836750798,A,8264.4,4.6054,-0.25421
4028.8000000000975,10536.015625,0.00013492413563653827,9607.7265625,2305843034836750798,A,8264.4,4.6054,-0.25421
4029.6000000000977,9444.01171875,3.3884781203141756e-08,9516.529296875,2305843034836750798,A,8264.4,4.6054,-0.25421
4030.400000000098,9763.0869140625,0.00015698987408541143,9437.4033203125,2305843034836750798,A,8264.4,4.6054,-0.25421
4031.200000000098,10332.3544921875,0.00012222361692693084,9298.7158203125,2305843034836750798,A,8264.4,4.6054,-0.25421
4032.000000000098,8628.51953125,4.032605005477308e-08,9263.509765625,2305843034836750798,A,8264.4,4.6054,-0.25421
4032.8000000000984,9413.4482421875,0.00017741920601110905,9305.693359375,2305843034836750798,A,8264.4,4.6054,-0.25421
4033.6000000000986,9435.6044921875,0.00016019387112464756,9287.9287109375,2305843034836750798,A,8264.4,4.6054,-0.25421
4034.4000000000988,9323.0087890625,0.00017437321366742253,9363.107421875,2305843034836750798,A,8264.4,4.6054,-0.25421
4035.200000000099,9746.208984375,0.00016273080836981535,9441.4560546875,2305843034836750798,A,8264.4,4.6054,-0.25421
4036.000000000099,10045.810546875,0.00014810454740654677,9538.16015625,2305843034836750798,A,8264.4,4.6054,-0.25421
