wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8006.9267578125,0.00013879559992346913,7485.642578125,2305843012154013003,A,8613.5,4.6445,-0.39308
4000.800000000091,7538.44580078125,0.00018354316125623882,7632.580078125,2305843012154013003,A,8613.5,4.6445,-0.39308
4001.6000000000913,8056.2109375,0.00013043494254816324,7671.53564453125,2305843012154013003,A,8613.5,4.6445,-0.39308
4002.4000000000915,8761.5166015625,9.232231241185218e-05,7627.46435546875,2305843012154013003,A,8613.5,4.6445,-0.39308
4003.2000000000917,7318.3046875,0.0002125150931533426,7538.78125,2305843012154013003,A,8613.5,4.6445,-0.39308
4004.000000000092,8034.92919921875,0.00016574765322729945,7569.3349609375,2305843012154013003,A,8613.5,4.6445,-0.39308
4004.800000000092,7964.09228515625,0.00014973984798416495,7647.9375,2305843012154013003,A,8613.5,4.6445,-0.39308
4005.600000000092,8239.6953125,0.00010892831778619438,7601.8330078125,2305843012154013003,A,8613.5,4.6445,-0.39308
4006.4000000000924,8237.751953125,0.00011351710418239236,7460.13037109375,2305843012154013003,A,8613.5,4.6445,-0.39308
4007.2000000000926,8380.0390625,0.00011931328481296077,7594.669921875,2305843012154013003,A,8613.5,4.6445,-0.39308
4008.0000000000928,8012.009765625,0.00016080215573310852,7760.89306640625,2305843012154013003,A,8613.5,4.6445,-0.39308
4008.800000000093,9039.173828125,0.00010156615462619811,7849.43994140625,2305843012154013003,A,8613.5,4.6445,-0.39308
4009.600000000093,8269.65234375,0.00013430019316729158,7867.20654296875,2305843012154013003,A,8613.5,4.6445,-0.39308
4010.4000000000933,8821.185546875,0.00010846203804248944,7841.435546875,2305843012154013003,A,8613.5,4.6445,-0.39308
4011.2000000000935,8266.8642578125,0.00015264097601175308,7862.14599609375,2305843012154013003,A,8613.5,4.6445,-0.39308
4012.0000000000937,8591.6904296875,0.00011026736319763586,7881.2421875,2305843012154013003,A,8613.5,4.6445,-0.39308
4012.800000000094,8107.49560546875,0.00015486424672417343,7770.49169921875,2305843012154013003,A,8613.5,4.6445,-0.39308
4013.600000000094,7867.94287109375,0.000185087148565799,7665.85107421875,2305843012154013003,A,8613.5,4.6445,-0.39308
4014.400000000094,8075.80322265625,0.0001359907037112862,7774.0087890625,2305843012154013003,A,8613.5,4.6445,-0.39308
4015.2000000000944,8080.69921875,0.00014145112072583288,7791.72509765625,2305843012154013003,A,8613.5,4.6445,-0.39308
4016.0000000000946,8509.11328125,0.00013168684381525964,7810.02392578125,2305843012154013003,A,8613.5,4.6445,-0.39308
4016.8000000000948,7938.86376953125,0.00016153816250152886,7864.06005859375,2305843012154013003,A,8613.5,4.6445,-0.39308
4017.600000000095,8423.4326171875,0.00011811961303465068,7870.0986328125,2305843012154013003,A,8613.5,4.6445,-0.39308
4018.400000000095,8365.51171875,0.00013275032688397914,7809.82275390625,2305843012154013003,A,8613.5,4.6445,-0.39308
4019.2000000000953,8319.3134765625,0.000164017517818138,7839.3740234375,2305843012154013003,A,8613.5,4.6445,-0.39308
4020.0000000000955,8874.56640625,0.0001126291390391998,7953.9404296875,2305843012154013003,A,8613.5,4.6445,-0.39308
4020.8000000000957,9773.4697265625,7.70704064052552e-05,7996.8232421875,2305843012154013003,A,8613.5,4.6445,-0.39308
4021.600000000096,8888.875,0.00010585102427285165,7959.1552734375,2305843012154013003,A,8613.5,4.6445,-0.39308
4022.400000000096,8963.1123046875,0.00011595869000302628,7880.8369140625,2305843012154013003,A,8613.5,4.6445,-0.39308
4023.200000000096,8341.107421875,0.00015509690274484456,7835.5087890625,2305843012154013003,A,8613.5,4.6445,-0.39308
4024.0000000000964,8204.9794921875,0.0001611536426935345,7851.99658203125,2305843012154013003,A,8613.5,4.6445,-0.39308
4024.8000000000966,8482.068359375,0.00010832419502548873,7791.994140625,2305843012154013003,A,8613.5,4.6445,-0.39308
4025.6000000000968,8472.3291015625,0.00012718088692054152,7669.09130859375,2305843012154013003,A,8613.5,4.6445,-0.39308
4026.400000000097,7816.6337890625,0.00019080660422332585,7738.861328125,2305843012154013003,A,8613.5,4.6445,-0.39308
4027.200000000097,8052.5888671875,0.00018141645705327392,7915.6904296875,2305843012154013003,A,8613.5,4.6445,-0.39308
4028.0000000000973,8258.13671875,0.00014413394092116505,7976.41748046875,2305843012154013003,A,8613.5,4.6445,-0.39308
4028.8000000000975,7951.18017578125,0.00019235454965382814,7892.986328125,2305843012154013003,A,8613.5,4.6445,-0.39308
4029.6000000000977,7861.36572265625,0.00018709957657847553,7778.5009765625,2305843012154013003,A,8613.5,4.6445,-0.39308
4030.400000000098,8180.14453125,0.00013341070734895766,7760.66064453125,2305843012154013003,A,8613.5,4.6445,-0.39308
4031.200000000098,7721.91064453125,0.00019231703481636941,7683.1572265625,2305843012154013003,A,8613.5,4.6445,-0.39308
4032.000000000098,7820.02783203125,0.0002037461963482201,7614.7109375,2305843012154013003,A,8613.5,4.6445,-0.39308
