wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7933.9150390625,9.293414768762887e-05,7463.57275390625,2305843020580260925,A,7665.9,4.5277,-0.6
4000.800000000091,8038.55517578125,9.538605809211731e-05,7521.34619140625,2305843020580260925,A,7665.9,4.5277,-0.6
4001.6000000000913,7471.28564453125,0.00011528862523846328,7463.9638671875,2305843020580260925,A,7665.9,4.5277,-0.6
4002.4000000000915,7710.4404296875,0.00010744891915237531,7304.08544921875,2305843020580260925,A,7665.9,4.5277,-0.6
4003.2000000000917,7996.37158203125,9.929733641911298e-05,7301.4345703125,2305843020580260925,A,7665.9,4.5277,-0.6
4004.000000000092,8031.744140625,9.719384252093732e-05,7412.80615234375,2305843020580260925,A,7665.9,4.5277,-0.6
4004.800000000092,7396.8076171875,0.00011453026672825217,7274.09228515625,2305843020580260925,A,7665.9,4.5277,-0.6
4005.600000000092,7219.669921875,9.890287765301764e-05,6907.99609375,2305843020580260925,A,7665.9,4.5277,-0.6
4006.4000000000924,7492.20458984375,9.564292849972844e-05,7086.4267578125,2305843020580260925,A,7665.9,4.5277,-0.6
4007.2000000000926,7977.080078125,9.172837599180639e-05,7410.6591796875,2305843020580260925,A,7665.9,4.5277,-0.6
4008.0000000000928,8390.552734375,8.243771299021319e-05,7611.19970703125,2305843020580260925,A,7665.9,4.5277,-0.6
4008.800000000093,7929.6650390625,0.00011186341725988314,7692.95166015625,2305843020580260925,A,7665.9,4.5277,-0.6
4009.600000000093,8012.75732421875,9.465277980780229e-05,7606.7529296875,2305843020580260925,A,7665.9,4.5277,-0.6
4010.4000000000933,8065.728515625,8.762010838836432e-05,7571.10498046875,2305843020580260925,A,7665.9,4.5277,-0.6
4011.2000000000935,8249.4677734375,8.762501238379627e-05,7656.05712890625,2305843020580260925,A,7665.9,4.5277,-0.6
4012.0000000000937,7825.11181640625,0.0001090473888325505,7470.134765625,2305843020580260925,A,7665.9,4.5277,-0.6
4012.800000000094,7458.17578125,0.00011395305045880377,7216.95458984375,2305843020580260925,A,7665.9,4.5277,-0.6
4013.600000000094,7619.306640625,0.00011333861039020121,7413.05078125,2305843020580260925,A,7665.9,4.5277,-0.6
4014.400000000094,7782.27294921875,0.00010832719999598339,7426.05859375,2305843020580260925,A,7665.9,4.5277,-0.6
4015.2000000000944,7561.6728515625,0.00011475978681119159,7375.92236328125,2305843020580260925,A,7665.9,4.5277,-0.6
4016.0000000000946,8293.1142578125,8.97883583093062e-05,7468.92919921875,2305843020580260925,A,7665.9,4.5277,-0.6
4016.8000000000948,8214.40625,9.302535181632265e-05,7481.7080078125,2305843020580260925,A,7665.9,4.5277,-0.6
4017.600000000095,7911.5947265625,9.970672545023263e-05,7309.3486328125,2305843020580260925,A,7665.9,4.5277,-0.6
4018.400000000095,7887.931640625,0.00010048765398096293,7368.58740234375,2305843020580260925,A,7665.9,4.5277,-0.6
4019.2000000000953,8408.4951171875,8.740569319343194e-05,7630.74609375,2305843020580260925,A,7665.9,4.5277,-0.6
4020.0000000000955,8097.2431640625,0.00011032322800019756,7757.05517578125,2305843020580260925,A,7665.9,4.5277,-0.6
4020.8000000000957,8232.443359375,9.95587179204449e-05,7683.431640625,2305843020580260925,A,7665.9,4.5277,-0.6
4021.600000000096,8163.6884765625,9.78528187260963e-05,7529.48876953125,2305843020580260925,A,7665.9,4.5277,-0.6
4022.400000000096,7989.30859375,0.00010617773659760132,7407.45849609375,2305843020580260925,A,7665.9,4.5277,-0.6
4023.200000000096,7724.8154296875,0.0001202898274641484,7473.65234375,2305843020580260925,A,7665.9,4.5277,-0.6
4024.0000000000964,7853.19921875,0.00010862462659133598,7361.7392578125,2305843020580260925,A,7665.9,4.5277,-0.6
4024.8000000000966,7668.53515625,0.00010487296094652265,7110.94677734375,2305843020580260925,A,7665.9,4.5277,-0.6
4025.6000000000968,7464.80859375,0.00011756068852264434,7177.58447265625,2305843020580260925,A,7665.9,4.5277,-0.6
4026.400000000097,8162.5205078125,9.172807040158659e-05,7538.05810546875,2305843020580260925,A,7665.9,4.5277,-0.6
4027.200000000097,8389.474609375,9.848602348938584e-05,7704.35302734375,2305843020580260925,A,7665.9,4.5277,-0.6
4028.0000000000973,7978.19482421875,0.0001097477797884494,7578.3369140625,2305843020580260925,A,7665.9,4.5277,-0.6
4028.8000000000975,8037.5693359375,9.869860514299944e-05,7359.85986328125,2305843020580260925,A,7665.9,4.5277,-0.6
4029.6000000000977,8023.81494140625,0.00010562842362560332,7320.3876953125,2305843020580260925,A,7665.9,4.5277,-0.6
4030.400000000098,7263.08544921875,0.00013055757153779268,7082.498046875,2305843020580260925,A,7665.9,4.5277,-0.6
4031.200000000098,6980.00390625,0.00013420551840681583,6828.6171875,2305843020580260925,A,7665.9,4.5277,-0.6
4032.000000000098,7509.1630859375,0.00012229583808220923,6964.45263671875,2305843020580260925,A,7665.9,4.5277,-0.6
4032.8000000000984,7596.2685546875,0.00012234623136464506,7009.4404296875,2305843020580260925,A,7665.9,4.5277,-0.6
4033.6000000000986,7554.69140625,0.0001157565347966738,7006.61669921875,2305843020580260925,A,7665.9,4.5277,-0.6
4034.4000000000988,7674.12158203125,0.00011894786439370364,7206.69140625,2305843020580260925,A,7665.9,4.5277,-0.6
4035.200000000099,7795.35400390625,0.00011114776134490967,7305.46484375,2305843020580260925,A,7665.9,4.5277,-0.6
4036.000000000099,7911.255859375,0.00011285940126981586,7312.15478515625,2305843020580260925,A,7665.9,4.5277,-0.6
4036.8000000000993,8141.55810546875,9.87316743703559e-05,7482.181640625,2305843020580260925,A,7665.9,4.5277,-0.6
4037.6000000000995,7758.90966796875,0.0001297191483899951,7568.87353515625,2305843020580260925,A,7665.9,4.5277,-0.6
4038.4000000000997,8081.482421875,0.00010925496462732553,7607.87841796875,2305843020580260925,A,7665.9,4.5277,-0.6
4039.2000000001,8434.677734375,9.668419079389423e-05,7653.7509765625,2305843020580260925,A,7665.9,4.5277,-0.6
4040.0000000001,8318.4189453125,9.835285891313106e-05,7614.25537109375,2305843020580260925,A,7665.9,4.5277,-0.6
4040.8000000001,8185.08984375,0.00010248191392747685,7418.62939453125,2305843020580260925,A,7665.9,4.5277,-0.6
4041.6000000001004,7805.13916015625,0.00011085623555118218,7316.50341796875,2305843020580260925,A,7665.9,4.5277,-0.6
4042.4000000001006,8300.5888671875,9.556214354233816e-05,7507.8935546875,2305843020580260925,A,7665.9,4.5277,-0.6
4043.2000000001008,8144.49951171875,0.00011191093653906137,7541.0849609375,2305843020580260925,A,7665.9,4.5277,-0.6
4044.000000000101,7934.25537109375,0.00011268343951087445,7305.18994140625,2305843020580260925,A,7665.9,4.5277,-0.6
4044.800000000101,7641.0,0.00010811048559844494,7019.3056640625,2305843020580260925,A,7665.9,4.5277,-0.6
