wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.92560386657715,0.1264447122812271,26.02969741821289,39633109192278064,A,7969.6,7.9488,-10.0
4000.800000000091,23.03427505493164,0.11858800798654556,26.08087730407715,39633109192278064,A,7969.6,7.9488,-10.0
4001.6000000000913,28.691892623901367,0.12123706191778183,26.129058837890625,39633109192278064,A,7969.6,7.9488,-10.0
4002.4000000000915,25.495773315429688,0.14900504052639008,26.177183151245117,39633109192278064,A,7969.6,7.9488,-10.0
4003.2000000000917,27.757177352905273,0.1263284683227539,26.225048065185547,39633109192278064,A,7969.6,7.9488,-10.0
4004.000000000092,23.190330505371094,0.13027063012123108,26.272144317626953,39633109192278064,A,7969.6,7.9488,-10.0
4004.800000000092,23.59288215637207,0.1355942189693451,26.32119369506836,39633109192278064,A,7969.6,7.9488,-10.0
4005.600000000092,27.10879898071289,0.13384152948856354,26.371339797973633,39633109192278064,A,7969.6,7.9488,-10.0
4006.4000000000924,33.08395004272461,0.14197729527950287,26.418941497802734,39633109192278064,A,7969.6,7.9488,-10.0
4007.2000000000926,27.361330032348633,0.15554192662239075,26.46487808227539,39633109192278064,A,7969.6,7.9488,-10.0
4008.0000000000928,28.963546752929688,0.1331404447555542,26.511375427246094,39633109192278064,A,7969.6,7.9488,-10.0
4008.800000000093,34.75014877319336,0.12037808448076248,26.559120178222656,39633109192278064,A,7969.6,7.9488,-10.0
4009.600000000093,23.932411193847656,0.1205645203590393,26.606138229370117,39633109192278064,A,7969.6,7.9488,-10.0
4010.4000000000933,29.68528938293457,0.12463667243719101,26.65330696105957,39633109192278064,A,7969.6,7.9488,-10.0
4011.2000000000935,26.624181747436523,0.11977369338274002,26.70203399658203,39633109192278064,A,7969.6,7.9488,-10.0
4012.0000000000937,28.471328735351562,0.11998794972896576,26.748619079589844,39633109192278064,A,7969.6,7.9488,-10.0
4012.800000000094,28.808122634887695,0.12652534246444702,26.791038513183594,39633109192278064,A,7969.6,7.9488,-10.0
4013.600000000094,25.491403579711914,0.12044385075569153,26.82781219482422,39633109192278064,A,7969.6,7.9488,-10.0
