wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8991.6220703125,0.00011886157153639942,9255.2275390625,2305843032215276222,A,7808.1,4.6125,-0.2906
4000.800000000091,9883.7783203125,0.00010441480844747275,9532.966796875,2305843032215276222,A,7808.1,4.6125,-0.2906
4001.6000000000913,9762.458984375,0.00010778450814541429,9620.9189453125,2305843032215276222,A,7808.1,4.6125,-0.2906
4002.4000000000915,9595.0078125,0.00010025047231465578,9576.291015625,2305843032215276222,A,7808.1,4.6125,-0.2906
4003.2000000000917,9874.5615234375,9.739549568621442e-05,9336.837890625,2305843032215276222,A,7808.1,4.6125,-0.2906
4004.000000000092,10173.2421875,8.80837396834977e-05,9272.6259765625,2305843032215276222,A,7808.1,4.6125,-0.2906
4004.800000000092,9139.4541015625,0.00011616396659519523,9458.173828125,2305843032215276222,A,7808.1,4.6125,-0.2906
4005.600000000092,9548.3671875,0.00011502164852572605,9425.5712890625,2305843032215276222,A,7808.1,4.6125,-0.2906
4006.4000000000924,8883.525390625,0.00010693887452362105,9136.640625,2305843032215276222,A,7808.1,4.6125,-0.2906
4007.2000000000926,9021.0849609375,0.0001130905220634304,9301.966796875,2305843032215276222,A,7808.1,4.6125,-0.2906
4008.0000000000928,9707.6328125,0.0001022173892124556,9613.5166015625,2305843032215276222,A,7808.1,4.6125,-0.2906
4008.800000000093,10126.521484375,9.61955520324409e-05,9773.8505859375,2305843032215276222,A,7808.1,4.6125,-0.2906
4009.600000000093,10210.7060546875,0.0001090592922992073,9867.314453125,2305843032215276222,A,7808.1,4.6125,-0.2906
4010.4000000000933,9732.796875,0.00010882384958676994,9840.7216796875,2305843032215276222,A,7808.1,4.6125,-0.2906
4011.2000000000935,10267.21484375,8.39682252262719e-05,9792.533203125,2305843032215276222,A,7808.1,4.6125,-0.2906
4012.0000000000937,10094.4892578125,0.00011372149310773239,9874.1796875,2305843032215276222,A,7808.1,4.6125,-0.2906
4012.800000000094,9540.4970703125,0.00011901276593562216,9665.05859375,2305843032215276222,A,7808.1,4.6125,-0.2906
4013.600000000094,9132.1904296875,0.000122196099255234,9343.7509765625,2305843032215276222,A,7808.1,4.6125,-0.2906
4014.400000000094,10113.7587890625,0.00010721938451752067,9642.9912109375,2305843032215276222,A,7808.1,4.6125,-0.2906
4015.2000000000944,10529.6337890625,8.110238559311256e-05,9722.072265625,2305843032215276222,A,7808.1,4.6125,-0.2906
4016.0000000000946,10020.453125,9.575195144861937e-05,9609.501953125,2305843032215276222,A,7808.1,4.6125,-0.2906
4016.8000000000948,9695.1640625,0.00012182636419311166,9701.46484375,2305843032215276222,A,7808.1,4.6125,-0.2906
4017.600000000095,10114.931640625,0.00010565450793365017,9795.7197265625,2305843032215276222,A,7808.1,4.6125,-0.2906
