wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.911266326904297,0.8998808860778809,22.51817512512207,39628025486116735,A,8860.6,8.5972,-10.0
4000.800000000091,24.189573287963867,0.9014467000961304,22.560096740722656,39628025486116735,A,8860.6,8.5972,-10.0
4001.6000000000913,22.984333038330078,0.8648188710212708,22.601102828979492,39628025486116735,A,8860.6,8.5972,-10.0
4002.4000000000915,24.700397491455078,0.881022572517395,22.6477108001709,39628025486116735,A,8860.6,8.5972,-10.0
4003.2000000000917,24.592954635620117,0.9863271713256836,22.694068908691406,39628025486116735,A,8860.6,8.5972,-10.0
4004.000000000092,24.876014709472656,0.9170701503753662,22.737773895263672,39628025486116735,A,8860.6,8.5972,-10.0
4004.800000000092,22.763309478759766,0.959875226020813,22.77181625366211,39628025486116735,A,8860.6,8.5972,-10.0
4005.600000000092,23.686798095703125,0.9240661859512329,22.82400131225586,39628025486116735,A,8860.6,8.5972,-10.0
4006.4000000000924,21.84503936767578,0.9216217994689941,22.86449432373047,39628025486116735,A,8860.6,8.5972,-10.0
4007.2000000000926,23.105998992919922,0.8848484754562378,22.89874267578125,39628025486116735,A,8860.6,8.5972,-10.0
4008.0000000000928,25.201448440551758,0.9206924438476562,22.951107025146484,39628025486116735,A,8860.6,8.5972,-10.0
4008.800000000093,23.24454689025879,0.8927454948425293,22.989683151245117,39628025486116735,A,8860.6,8.5972,-10.0
4009.600000000093,22.42244529724121,0.8931199908256531,23.026790618896484,39628025486116735,A,8860.6,8.5972,-10.0
4010.4000000000933,24.527812957763672,0.8996902704238892,23.069438934326172,39628025486116735,A,8860.6,8.5972,-10.0
4011.2000000000935,24.104331970214844,0.9188680648803711,23.111833572387695,39628025486116735,A,8860.6,8.5972,-10.0
4012.0000000000937,22.923776626586914,0.9173163175582886,23.151763916015625,39628025486116735,A,8860.6,8.5972,-10.0
4012.800000000094,22.702226638793945,0.9342412948608398,23.187776565551758,39628025486116735,A,8860.6,8.5972,-10.0
4013.600000000094,24.360206604003906,0.8634458184242249,23.230953216552734,39628025486116735,A,8860.6,8.5972,-10.0
4014.400000000094,23.571666717529297,0.9521262049674988,23.265628814697266,39628025486116735,A,8860.6,8.5972,-10.0
4015.2000000000944,21.678173065185547,0.9577032327651978,23.291318893432617,39628025486116735,A,8860.6,8.5972,-10.0
4016.0000000000946,23.174531936645508,0.9317628145217896,23.33247184753418,39628025486116735,A,8860.6,8.5972,-10.0
4016.8000000000948,23.72585678100586,0.9364715814590454,23.36332893371582,39628025486116735,A,8860.6,8.5972,-10.0
4017.600000000095,23.814912796020508,0.9623532295227051,23.396541595458984,39628025486116735,A,8860.6,8.5972,-10.0
4018.400000000095,23.178752899169922,0.9815069437026978,23.43512725830078,39628025486116735,A,8860.6,8.5972,-10.0
4019.2000000000953,25.04880714416504,0.958360493183136,23.479860305786133,39628025486116735,A,8860.6,8.5972,-10.0
4020.0000000000955,24.398637771606445,0.8798080682754517,23.537994384765625,39628025486116735,A,8860.6,8.5972,-10.0
4020.8000000000957,24.156211853027344,0.9606051445007324,23.609006881713867,39628025486116735,A,8860.6,8.5972,-10.0
4021.600000000096,25.13815689086914,0.8746495246887207,23.689861297607422,39628025486116735,A,8860.6,8.5972,-10.0
4022.400000000096,23.82568359375,0.916742205619812,23.769540786743164,39628025486116735,A,8860.6,8.5972,-10.0
4023.200000000096,23.02730369567871,0.969230592250824,23.8526554107666,39628025486116735,A,8860.6,8.5972,-10.0
4024.0000000000964,23.892358779907227,0.9326263070106506,23.91709327697754,39628025486116735,A,8860.6,8.5972,-10.0
4024.8000000000966,23.929096221923828,0.9736849069595337,24.00015640258789,39628025486116735,A,8860.6,8.5972,-10.0
4025.6000000000968,25.930471420288086,0.9494796991348267,24.052391052246094,39628025486116735,A,8860.6,8.5972,-10.0
4026.400000000097,22.983257293701172,0.9708613753318787,24.047576904296875,39628025486116735,A,8860.6,8.5972,-10.0
4027.200000000097,22.999452590942383,1.0332691669464111,24.013458251953125,39628025486116735,A,8860.6,8.5972,-10.0
4028.0000000000973,23.861799240112305,0.9571170806884766,23.966766357421875,39628025486116735,A,8860.6,8.5972,-10.0
4028.8000000000975,25.08802604675293,0.9256691932678223,23.91301727294922,39628025486116735,A,8860.6,8.5972,-10.0
4029.6000000000977,23.45155143737793,0.9244505167007446,23.86579132080078,39628025486116735,A,8860.6,8.5972,-10.0
4030.400000000098,20.42626953125,1.0043635368347168,23.817733764648438,39628025486116735,A,8860.6,8.5972,-10.0
4031.200000000098,24.523052215576172,0.9646742343902588,23.767004013061523,39628025486116735,A,8860.6,8.5972,-10.0
4032.000000000098,22.93031120300293,1.0331881046295166,23.71453285217285,39628025486116735,A,8860.6,8.5972,-10.0
