wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4066.138671875,0.00034164218232035637,3986.503173828125,2305843021972777810,A,7862.4,4.6329,-0.75954
4000.800000000091,4049.177734375,0.00029489246662706137,4079.833984375,2305843021972777810,A,7862.4,4.6329,-0.75954
4001.6000000000913,4473.6962890625,0.00020977677195332944,4099.00830078125,2305843021972777810,A,7862.4,4.6329,-0.75954
4002.4000000000915,4403.470703125,0.00026370162959210575,4104.32177734375,2305843021972777810,A,7862.4,4.6329,-0.75954
4003.2000000000917,4064.379638671875,0.00033301376970484853,4127.59521484375,2305843021972777810,A,7862.4,4.6329,-0.75954
4004.000000000092,4238.189453125,0.0002912139752879739,4141.44189453125,2305843021972777810,A,7862.4,4.6329,-0.75954
4004.800000000092,4465.5673828125,0.0002490207552909851,4127.25146484375,2305843021972777810,A,7862.4,4.6329,-0.75954
4005.600000000092,4557.470703125,0.00019161435193382204,4043.796630859375,2305843021972777810,A,7862.4,4.6329,-0.75954
4006.4000000000924,4112.10107421875,0.0002717293391469866,3937.66064453125,2305843021972777810,A,7862.4,4.6329,-0.75954
4007.2000000000926,4061.1923828125,0.00027984840562567115,4017.5458984375,2305843021972777810,A,7862.4,4.6329,-0.75954
4008.0000000000928,4711.32470703125,0.00011097562673967332,4138.16748046875,2305843021972777810,A,7862.4,4.6329,-0.75954
4008.800000000093,4600.80029296875,0.00022636842913925648,4216.57666015625,2305843021972777810,A,7862.4,4.6329,-0.75954
4009.600000000093,4491.37158203125,0.00021940621081739664,4215.2578125,2305843021972777810,A,7862.4,4.6329,-0.75954
4010.4000000000933,4564.662109375,0.0002172217791667208,4176.3076171875,2305843021972777810,A,7862.4,4.6329,-0.75954
4011.2000000000935,4393.3544921875,0.0002721237251535058,4195.96240234375,2305843021972777810,A,7862.4,4.6329,-0.75954
4012.0000000000937,4287.138671875,0.00029697862919420004,4211.630859375,2305843021972777810,A,7862.4,4.6329,-0.75954
4012.800000000094,4075.215576171875,0.00030123302713036537,4154.29443359375,2305843021972777810,A,7862.4,4.6329,-0.75954
4013.600000000094,4423.53466796875,0.00026304973289370537,4130.6767578125,2305843021972777810,A,7862.4,4.6329,-0.75954
4014.400000000094,4276.23291015625,0.00025810132501646876,4160.23681640625,2305843021972777810,A,7862.4,4.6329,-0.75954
4015.2000000000944,4266.3330078125,0.00028063656645826995,4158.27099609375,2305843021972777810,A,7862.4,4.6329,-0.75954
4016.0000000000946,4408.2509765625,0.0002682009362615645,4197.7275390625,2305843021972777810,A,7862.4,4.6329,-0.75954
4016.8000000000948,4338.2724609375,0.0002717998286243528,4236.93310546875,2305843021972777810,A,7862.4,4.6329,-0.75954
4017.600000000095,4353.3818359375,0.0002498310641385615,4207.908203125,2305843021972777810,A,7862.4,4.6329,-0.75954
4018.400000000095,4481.28515625,0.0002228494849987328,4144.2607421875,2305843021972777810,A,7862.4,4.6329,-0.75954
4019.2000000000953,4373.486328125,0.00029596532112918794,4163.43212890625,2305843021972777810,A,7862.4,4.6329,-0.75954
4020.0000000000955,4584.97216796875,0.00026438021450303495,4249.9921875,2305843021972777810,A,7862.4,4.6329,-0.75954
4020.8000000000957,4709.5625,0.00021984642080496997,4282.54931640625,2305843021972777810,A,7862.4,4.6329,-0.75954
4021.600000000096,4574.98388671875,0.0002441350370645523,4244.38330078125,2305843021972777810,A,7862.4,4.6329,-0.75954
4022.400000000096,4268.91455078125,0.00029942681430839,4188.71923828125,2305843021972777810,A,7862.4,4.6329,-0.75954
4023.200000000096,4355.935546875,0.00029946674476377666,4179.8232421875,2305843021972777810,A,7862.4,4.6329,-0.75954
4024.0000000000964,4327.88134765625,0.00031451875111088157,4203.25927734375,2305843021972777810,A,7862.4,4.6329,-0.75954
4024.8000000000966,4188.5537109375,0.0003078921581618488,4168.1572265625,2305843021972777810,A,7862.4,4.6329,-0.75954
4025.6000000000968,4235.42431640625,0.0002596949343569577,4105.998046875,2305843021972777810,A,7862.4,4.6329,-0.75954
4026.400000000097,4218.2275390625,0.00033051305217668414,4162.5478515625,2305843021972777810,A,7862.4,4.6329,-0.75954
4027.200000000097,4464.70947265625,0.00028245357680134475,4262.369140625,2305843021972777810,A,7862.4,4.6329,-0.75954
4028.0000000000973,4512.92138671875,0.0002804854593705386,4302.24462890625,2305843021972777810,A,7862.4,4.6329,-0.75954
4028.8000000000975,4394.3623046875,0.0002830954035744071,4293.759765625,2305843021972777810,A,7862.4,4.6329,-0.75954
4029.6000000000977,4372.5537109375,0.00030445901211351156,4269.0517578125,2305843021972777810,A,7862.4,4.6329,-0.75954
4030.400000000098,4420.1015625,0.00025915613514371216,4175.794921875,2305843021972777810,A,7862.4,4.6329,-0.75954
4031.200000000098,4488.10009765625,0.00022298558906186372,4054.410400390625,2305843021972777810,A,7862.4,4.6329,-0.75954
4032.000000000098,4026.3603515625,0.00036627709050662816,4013.02734375,2305843021972777810,A,7862.4,4.6329,-0.75954
