wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2323.431884765625,0.001442283857613802,2469.625244140625,2305843017702971446,A,7903.2,4.554,-1.2098
4000.800000000091,2533.59716796875,0.0012907048221677542,2509.294921875,2305843017702971446,A,7903.2,4.554,-1.2098
4001.6000000000913,2474.82373046875,0.0012517778668552637,2522.17822265625,2305843017702971446,A,7903.2,4.554,-1.2098
4002.4000000000915,2759.93408203125,0.0009625591337680817,2503.65576171875,2305843017702971446,A,7903.2,4.554,-1.2098
4003.2000000000917,2573.544677734375,0.0012162633938714862,2506.55859375,2305843017702971446,A,7903.2,4.554,-1.2098
4004.000000000092,2431.3505859375,0.0014447064604610205,2523.639892578125,2305843017702971446,A,7903.2,4.554,-1.2098
4004.800000000092,2559.8857421875,0.0011682386975735426,2502.6845703125,2305843017702971446,A,7903.2,4.554,-1.2098
4005.600000000092,2653.485107421875,0.0008912886842153966,2435.9931640625,2305843017702971446,A,7903.2,4.554,-1.2098
4006.4000000000924,2739.958740234375,0.0008846832206472754,2435.204345703125,2305843017702971446,A,7903.2,4.554,-1.2098
4007.2000000000926,2695.016357421875,0.001025461358949542,2497.1630859375,2305843017702971446,A,7903.2,4.554,-1.2098
4008.0000000000928,2656.072509765625,0.0010776304407045245,2556.87109375,2305843017702971446,A,7903.2,4.554,-1.2098
4008.800000000093,2677.3349609375,0.0011481358669698238,2600.1328125,2305843017702971446,A,7903.2,4.554,-1.2098
4009.600000000093,2831.269775390625,0.0009460673900321126,2591.96240234375,2305843017702971446,A,7903.2,4.554,-1.2098
4010.4000000000933,2708.313720703125,0.001041725859977305,2566.436767578125,2305843017702971446,A,7903.2,4.554,-1.2098
4011.2000000000935,2540.36181640625,0.0013567403657361865,2590.679931640625,2305843017702971446,A,7903.2,4.554,-1.2098
4012.0000000000937,2657.748291015625,0.0011098866816610098,2570.729248046875,2305843017702971446,A,7903.2,4.554,-1.2098
4012.800000000094,2658.79833984375,0.0010976385092362761,2523.583740234375,2305843017702971446,A,7903.2,4.554,-1.2098
4013.600000000094,2566.6669921875,0.0013306555338203907,2559.044677734375,2305843017702971446,A,7903.2,4.554,-1.2098
4014.400000000094,2606.34716796875,0.001246633823029697,2567.81591796875,2305843017702971446,A,7903.2,4.554,-1.2098
4015.2000000000944,2637.048828125,0.0011578716803342104,2544.093505859375,2305843017702971446,A,7903.2,4.554,-1.2098
4016.0000000000946,2692.29931640625,0.0011471870820969343,2577.4072265625,2305843017702971446,A,7903.2,4.554,-1.2098
4016.8000000000948,2632.96044921875,0.0012724758125841618,2602.389404296875,2305843017702971446,A,7903.2,4.554,-1.2098
4017.600000000095,2921.028564453125,0.0008339849300682545,2568.928466796875,2305843017702971446,A,7903.2,4.554,-1.2098
4018.400000000095,2853.504150390625,0.0009238234488293529,2558.09423828125,2305843017702971446,A,7903.2,4.554,-1.2098
4019.2000000000953,2659.87744140625,0.0012543259654194117,2592.166748046875,2305843017702971446,A,7903.2,4.554,-1.2098
4020.0000000000955,2725.2802734375,0.001052473089657724,2634.6259765625,2305843017702971446,A,7903.2,4.554,-1.2098
4020.8000000000957,2690.099853515625,0.0011832641903311014,2637.276123046875,2305843017702971446,A,7903.2,4.554,-1.2098
4021.600000000096,2689.470947265625,0.001191097078844905,2606.352783203125,2305843017702971446,A,7903.2,4.554,-1.2098
4022.400000000096,2659.911376953125,0.0012187222018837929,2566.90380859375,2305843017702971446,A,7903.2,4.554,-1.2098
4023.200000000096,2642.3046875,0.0012837694957852364,2586.451171875,2305843017702971446,A,7903.2,4.554,-1.2098
4024.0000000000964,2566.480224609375,0.0014466681750491261,2585.379638671875,2305843017702971446,A,7903.2,4.554,-1.2098
4024.8000000000966,2604.8056640625,0.0011842451058328152,2536.840087890625,2305843017702971446,A,7903.2,4.554,-1.2098
4025.6000000000968,2615.20458984375,0.0011442635441198945,2508.467041015625,2305843017702971446,A,7903.2,4.554,-1.2098
4026.400000000097,2621.701171875,0.0012479275465011597,2585.74560546875,2305843017702971446,A,7903.2,4.554,-1.2098
4027.200000000097,2663.654296875,0.0012482217280194163,2645.416748046875,2305843017702971446,A,7903.2,4.554,-1.2098
4028.0000000000973,2659.43603515625,0.0012763275299221277,2642.049560546875,2305843017702971446,A,7903.2,4.554,-1.2098
4028.8000000000975,2689.408447265625,0.0011884743580594659,2620.779052734375,2305843017702971446,A,7903.2,4.554,-1.2098
4029.6000000000977,2543.0537109375,0.0014603000599890947,2613.34326171875,2305843017702971446,A,7903.2,4.554,-1.2098
4030.400000000098,2581.520263671875,0.0012373514473438263,2533.433837890625,2305843017702971446,A,7903.2,4.554,-1.2098
4031.200000000098,2472.887451171875,0.001234597060829401,2447.798095703125,2305843017702971446,A,7903.2,4.554,-1.2098
4032.000000000098,2483.6357421875,0.0015072691021487117,2482.29248046875,2305843017702971446,A,7903.2,4.554,-1.2098
4032.8000000000984,2517.818603515625,0.0013856446603313088,2493.97998046875,2305843017702971446,A,7903.2,4.554,-1.2098
4033.6000000000986,2577.234130859375,0.0012740540551021695,2476.63037109375,2305843017702971446,A,7903.2,4.554,-1.2098
4034.4000000000988,2637.172607421875,0.001262836973182857,2530.836669921875,2305843017702971446,A,7903.2,4.554,-1.2098
4035.200000000099,2576.207275390625,0.001354290172457695,2556.18994140625,2305843017702971446,A,7903.2,4.554,-1.2098
4036.000000000099,2709.265625,0.0012736725620925426,2584.62353515625,2305843017702971446,A,7903.2,4.554,-1.2098
4036.8000000000993,2542.343505859375,0.0013861677143722773,2611.05908203125,2305843017702971446,A,7903.2,4.554,-1.2098
4037.6000000000995,2773.463623046875,0.0010915362508967519,2622.126220703125,2305843017702971446,A,7903.2,4.554,-1.2098
4038.4000000000997,2580.126220703125,0.0014299035537987947,2636.4736328125,2305843017702971446,A,7903.2,4.554,-1.2098
4039.2000000001,2835.70361328125,0.0010877662571147084,2642.620849609375,2305843017702971446,A,7903.2,4.554,-1.2098
4040.0000000001,2791.07958984375,0.0011530613992363214,2641.67333984375,2305843017702971446,A,7903.2,4.554,-1.2098
