wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13868.0224609375,5.930603583692573e-05,13925.01953125,2305843032584380819,A,7797.2,4.4972,-0.24673
4000.800000000091,14795.9072265625,5.399133078753948e-05,14498.078125,2305843032584380819,A,7797.2,4.4972,-0.24673
4001.6000000000913,15604.4052734375,4.941605948260985e-05,14667.0908203125,2305843032584380819,A,7797.2,4.4972,-0.24673
4002.4000000000915,14938.6171875,4.810819882550277e-05,14487.7578125,2305843032584380819,A,7797.2,4.4972,-0.24673
4003.2000000000917,15407.8837890625,4.428319152793847e-05,13969.83203125,2305843032584380819,A,7797.2,4.4972,-0.24673
4004.000000000092,14794.986328125,5.376771878218278e-05,13858.4384765625,2305843032584380819,A,7797.2,4.4972,-0.24673
4004.800000000092,14582.0986328125,5.01813119626604e-05,14246.1630859375,2305843032584380819,A,7797.2,4.4972,-0.24673
4005.600000000092,14589.79296875,5.582137237070128e-05,14154.1015625,2305843032584380819,A,7797.2,4.4972,-0.24673
4006.4000000000924,14510.8310546875,4.291776713216677e-05,13584.1240234375,2305843032584380819,A,7797.2,4.4972,-0.24673
4007.2000000000926,13866.8046875,4.608501694747247e-05,13966.1162109375,2305843032584380819,A,7797.2,4.4972,-0.24673
4008.0000000000928,14998.28125,4.9647373089101166e-05,14609.5791015625,2305843032584380819,A,7797.2,4.4972,-0.24673
4008.800000000093,15296.8564453125,4.776611240231432e-05,14939.7470703125,2305843032584380819,A,7797.2,4.4972,-0.24673
4009.600000000093,15595.0078125,5.469168536365032e-05,15098.9931640625,2305843032584380819,A,7797.2,4.4972,-0.24673
4010.4000000000933,15230.2138671875,5.272921043797396e-05,15032.291015625,2305843032584380819,A,7797.2,4.4972,-0.24673
4011.2000000000935,16910.919921875,3.0319972211145796e-05,14991.5068359375,2305843032584380819,A,7797.2,4.4972,-0.24673
4012.0000000000937,15393.5888671875,5.4082593123894185e-05,15110.6025390625,2305843032584380819,A,7797.2,4.4972,-0.24673
4012.800000000094,15496.89453125,4.885963790002279e-05,14624.7080078125,2305843032584380819,A,7797.2,4.4972,-0.24673
4013.600000000094,13937.42578125,6.191797001520172e-05,14028.517578125,2305843032584380819,A,7797.2,4.4972,-0.24673
4014.400000000094,15045.6201171875,5.76555248699151e-05,14570.7958984375,2305843032584380819,A,7797.2,4.4972,-0.24673
4015.2000000000944,15540.6181640625,4.6114830183796585e-05,14730.1904296875,2305843032584380819,A,7797.2,4.4972,-0.24673
4016.0000000000946,15579.4169921875,4.41272059106268e-05,14585.2392578125,2305843032584380819,A,7797.2,4.4972,-0.24673
4016.8000000000948,15348.478515625,4.530398655333556e-05,14753.0146484375,2305843032584380819,A,7797.2,4.4972,-0.24673
4017.600000000095,15103.275390625,5.8122666814597324e-05,14896.4658203125,2305843032584380819,A,7797.2,4.4972,-0.24673
4018.400000000095,14859.2490234375,4.786178033100441e-05,14643.6923828125,2305843032584380819,A,7797.2,4.4972,-0.24673
4019.2000000000953,15780.1953125,2.969004344777204e-05,14722.4609375,2305843032584380819,A,7797.2,4.4972,-0.24673
4020.0000000000955,16138.076171875,4.098489080206491e-05,15181.328125,2305843032584380819,A,7797.2,4.4972,-0.24673
4020.8000000000957,15682.4921875,5.384107498684898e-05,15440.9267578125,2305843032584380819,A,7797.2,4.4972,-0.24673
4021.600000000096,16435.76171875,4.2378764192108065e-05,15316.13671875,2305843032584380819,A,7797.2,4.4972,-0.24673
4022.400000000096,14693.986328125,6.254069739952683e-05,14990.33984375,2305843032584380819,A,7797.2,4.4972,-0.24673
4023.200000000096,15780.6923828125,4.50218612968456e-05,14701.8330078125,2305843032584380819,A,7797.2,4.4972,-0.24673
4024.0000000000964,14587.6669921875,5.38306703674607e-05,14784.3525390625,2305843032584380819,A,7797.2,4.4972,-0.24673
4024.8000000000966,14760.564453125,5.9351426898501813e-05,14528.8203125,2305843032584380819,A,7797.2,4.4972,-0.24673
4025.6000000000968,13718.767578125,6.33733652648516e-05,13991.49609375,2305843032584380819,A,7797.2,4.4972,-0.24673
4026.400000000097,14600.7490234375,5.1606461056508124e-05,14147.40234375,2305843032584380819,A,7797.2,4.4972,-0.24673
4027.200000000097,14753.9736328125,6.59644283587113e-05,14960.6064453125,2305843032584380819,A,7797.2,4.4972,-0.24673
4028.0000000000973,16109.3623046875,4.837233427679166e-05,15360.625,2305843032584380819,A,7797.2,4.4972,-0.24673
4028.8000000000975,15264.53515625,5.723447247873992e-05,15042.9228515625,2305843032584380819,A,7797.2,4.4972,-0.24673
4029.6000000000977,15031.3798828125,4.59718685306143e-05,14489.5166015625,2305843032584380819,A,7797.2,4.4972,-0.24673
4030.400000000098,14451.7080078125,5.1518898544600233e-05,14536.208984375,2305843032584380819,A,7797.2,4.4972,-0.24673
4031.200000000098,14644.0048828125,6.20748323854059e-05,14215.533203125,2305843032584380819,A,7797.2,4.4972,-0.24673
4032.000000000098,14237.7080078125,4.8762412916403264e-05,13725.4345703125,2305843032584380819,A,7797.2,4.4972,-0.24673
4032.8000000000984,13845.392578125,6.899319123476744e-05,13924.73046875,2305843032584380819,A,7797.2,4.4972,-0.24673
4033.6000000000986,14058.685546875,7.163709233282134e-05,14070.013671875,2305843032584380819,A,7797.2,4.4972,-0.24673
4034.4000000000988,13674.0615234375,6.040852895239368e-05,14051.7900390625,2305843032584380819,A,7797.2,4.4972,-0.24673
4035.200000000099,13905.7119140625,7.801524043316022e-05,14429.56640625,2305843032584380819,A,7797.2,4.4972,-0.24673
4036.000000000099,14333.1142578125,5.4182703024707735e-05,14650.943359375,2305843032584380819,A,7797.2,4.4972,-0.24673
4036.8000000000993,15308.771484375,5.471709664561786e-05,14633.50390625,2305843032584380819,A,7797.2,4.4972,-0.24673
4037.6000000000995,16108.86328125,4.556161366053857e-05,14942.6572265625,2305843032584380819,A,7797.2,4.4972,-0.24673
4038.4000000000997,16789.140625,4.454897134564817e-05,15080.7060546875,2305843032584380819,A,7797.2,4.4972,-0.24673
4039.2000000001,15992.330078125,5.176890408620238e-05,15086.701171875,2305843032584380819,A,7797.2,4.4972,-0.24673
4040.0000000001,16405.3671875,4.487297701416537e-05,15221.0888671875,2305843032584380819,A,7797.2,4.4972,-0.24673
4040.8000000001,15186.185546875,6.046045746188611e-05,15194.234375,2305843032584380819,A,7797.2,4.4972,-0.24673
4041.6000000001004,15210.9599609375,5.890534521313384e-05,14876.755859375,2305843032584380819,A,7797.2,4.4972,-0.24673
4042.4000000001006,16418.830078125,4.008198084193282e-05,14720.0205078125,2305843032584380819,A,7797.2,4.4972,-0.24673
4043.2000000001008,15920.37109375,4.6351713535841554e-05,15020.9189453125,2305843032584380819,A,7797.2,4.4972,-0.24673
4044.000000000101,15819.3125,5.2781742851948366e-05,15041.3779296875,2305843032584380819,A,7797.2,4.4972,-0.24673
4044.800000000101,15520.033203125,5.120736750541255e-05,14633.517578125,2305843032584380819,A,7797.2,4.4972,-0.24673
4045.6000000001013,14079.14453125,6.385167216649279e-05,14167.6513671875,2305843032584380819,A,7797.2,4.4972,-0.24673
4046.4000000001015,13982.060546875,6.438080890802667e-05,13609.3681640625,2305843032584380819,A,7797.2,4.4972,-0.24673
4047.2000000001017,14118.8984375,3.7322861317079514e-05,13523.2216796875,2305843032584380819,A,7797.2,4.4972,-0.24673
4048.000000000102,14654.0244140625,6.271516758715734e-05,14577.72265625,2305843032584380819,A,7797.2,4.4972,-0.24673
4048.800000000102,14853.0751953125,6.94132104399614e-05,15045.4619140625,2305843032584380819,A,7797.2,4.4972,-0.24673
4049.600000000102,15318.5947265625,5.8367229939904064e-05,14630.2626953125,2305843032584380819,A,7797.2,4.4972,-0.24673
4050.4000000001024,15149.74609375,5.4184602049645036e-05,14554.9326171875,2305843032584380819,A,7797.2,4.4972,-0.24673
4051.2000000001026,15884.8994140625,5.019193486077711e-05,14756.568359375,2305843032584380819,A,7797.2,4.4972,-0.24673
4052.000000000103,16087.1669921875,4.4431453716242686e-05,14605.6142578125,2305843032584380819,A,7797.2,4.4972,-0.24673
4052.800000000103,15351.314453125,5.615433110506274e-05,14492.451171875,2305843032584380819,A,7797.2,4.4972,-0.24673
4053.600000000103,14797.1318359375,6.0367870901245624e-05,14587.744140625,2305843032584380819,A,7797.2,4.4972,-0.24673
4054.4000000001033,14909.0439453125,5.703715214622207e-05,14353.3857421875,2305843032584380819,A,7797.2,4.4972,-0.24673
4055.2000000001035,15047.3876953125,5.75119920540601e-05,13877.4404296875,2305843032584380819,A,7797.2,4.4972,-0.24673
4056.0000000001037,15659.7841796875,4.825189898838289e-05,14010.556640625,2305843032584380819,A,7797.2,4.4972,-0.24673
4056.800000000104,14336.4833984375,5.8118301240028813e-05,14383.6416015625,2305843032584380819,A,7797.2,4.4972,-0.24673
4057.600000000104,14498.037109375,6.180292984936386e-05,14415.482421875,2305843032584380819,A,7797.2,4.4972,-0.24673
4058.4000000001042,14482.1845703125,6.901850429130718e-05,14263.9716796875,2305843032584380819,A,7797.2,4.4972,-0.24673
4059.2000000001044,14063.7587890625,5.861333920620382e-05,14359.3232421875,2305843032584380819,A,7797.2,4.4972,-0.24673
4060.0000000001046,14176.80078125,6.965628563193604e-05,14543.509765625,2305843032584380819,A,7797.2,4.4972,-0.24673
4060.800000000105,15372.08984375,5.383193274610676e-05,14765.724609375,2305843032584380819,A,7797.2,4.4972,-0.24673
4061.600000000105,15097.6796875,6.122761988081038e-05,14826.263671875,2305843032584380819,A,7797.2,4.4972,-0.24673
4062.400000000105,15231.87109375,5.56445011170581e-05,14533.79296875,2305843032584380819,A,7797.2,4.4972,-0.24673
4063.2000000001053,14256.7822265625,6.502104952232912e-05,14130.490234375,2305843032584380819,A,7797.2,4.4972,-0.24673
4064.0000000001055,13908.806640625,6.750562170054764e-05,13668.515625,2305843032584380819,A,7797.2,4.4972,-0.24673
4064.8000000001057,13287.94921875,6.197575567057356e-05,13238.8408203125,2305843032584380819,A,7797.2,4.4972,-0.24673
4065.600000000106,13630.1044921875,6.862390728201717e-05,13793.5888671875,2305843032584380819,A,7797.2,4.4972,-0.24673
4066.400000000106,14840.0263671875,6.685182597720996e-05,14298.2353515625,2305843032584380819,A,7797.2,4.4972,-0.24673
4067.2000000001062,14239.2451171875,6.897736602695659e-05,14122.73046875,2305843032584380819,A,7797.2,4.4972,-0.24673
4068.0000000001064,13817.1875,6.74498442094773e-05,13448.412109375,2305843032584380819,A,7797.2,4.4972,-0.24673
4068.8000000001066,13457.3291015625,6.476547423517331e-05,13604.9443359375,2305843032584380819,A,7797.2,4.4972,-0.24673
4069.600000000107,14312.9853515625,6.748903979314491e-05,14097.6083984375,2305843032584380819,A,7797.2,4.4972,-0.24673
4070.400000000107,14025.1328125,7.340293086599559e-05,14186.0380859375,2305843032584380819,A,7797.2,4.4972,-0.24673
4071.200000000107,13861.2021484375,6.462103920057416e-05,13899.76171875,2305843032584380819,A,7797.2,4.4972,-0.24673
4072.0000000001073,13078.2236328125,8.611470548203215e-05,13335.126953125,2305843032584380819,A,7797.2,4.4972,-0.24673
4072.8000000001075,13752.91796875,5.464842251967639e-05,13009.0244140625,2305843032584380819,A,7797.2,4.4972,-0.24673
4073.6000000001077,13538.787109375,5.653340122080408e-05,13485.4658203125,2305843032584380819,A,7797.2,4.4972,-0.24673
4074.400000000108,13117.68359375,9.245911496691406e-05,13864.1953125,2305843032584380819,A,7797.2,4.4972,-0.24673
4075.200000000108,13485.87890625,7.539553917013109e-05,13746.48046875,2305843032584380819,A,7797.2,4.4972,-0.24673
4076.0000000001082,14264.15625,6.290384772000834e-05,13320.0166015625,2305843032584380819,A,7797.2,4.4972,-0.24673
4076.8000000001084,13542.875,7.303018355742097e-05,12703.1650390625,2305843032584380819,A,7797.2,4.4972,-0.24673
4077.6000000001086,12361.9541015625,9.267747373087332e-05,12107.6025390625,2305843032584380819,A,7797.2,4.4972,-0.24673
4078.400000000109,11479.06640625,8.902513945940882e-05,11780.1298828125,2305843032584380819,A,7797.2,4.4972,-0.24673
4079.200000000109,12567.1279296875,7.14580892235972e-05,12031.5009765625,2305843032584380819,A,7797.2,4.4972,-0.24673
4080.000000000109,13278.298828125,7.072873268043622e-05,12753.6298828125,2305843032584380819,A,7797.2,4.4972,-0.24673
4080.8000000001093,13374.8359375,6.78344295010902e-05,13060.0966796875,2305843032584380819,A,7797.2,4.4972,-0.24673
4081.6000000001095,13042.2685546875,7.863280188757926e-05,13101.0078125,2305843032584380819,A,7797.2,4.4972,-0.24673
4082.4000000001097,14021.3212890625,6.864041642984375e-05,12894.310546875,2305843032584380819,A,7797.2,4.4972,-0.24673
4083.20000000011,12759.267578125,7.859621837269515e-05,12695.85546875,2305843032584380819,A,7797.2,4.4972,-0.24673
4084.00000000011,12815.400390625,8.341622014995664e-05,12622.9052734375,2305843032584380819,A,7797.2,4.4972,-0.24673
4084.8000000001102,12064.7919921875,9.556388249620795e-05,12460.314453125,2305843032584380819,A,7797.2,4.4972,-0.24673
4085.6000000001104,11921.15625,9.212982695316896e-05,12234.0498046875,2305843032584380819,A,7797.2,4.4972,-0.24673
4086.4000000001106,11589.552734375,8.862881804816425e-05,11975.2685546875,2305843032584380819,A,7797.2,4.4972,-0.24673
4087.200000000111,11772.99609375,9.176557796308771e-05,11937.2607421875,2305843032584380819,A,7797.2,4.4972,-0.24673
4088.000000000111,11621.1220703125,0.00010250242485199124,11943.4677734375,2305843032584380819,A,7797.2,4.4972,-0.24673
4088.800000000111,12450.275390625,8.22248839540407e-05,11906.8330078125,2305843032584380819,A,7797.2,4.4972,-0.24673
4089.6000000001113,11775.728515625,0.00010016035957960412,11827.943359375,2305843032584380819,A,7797.2,4.4972,-0.24673
4090.4000000001115,11787.74609375,9.364322613691911e-05,11679.296875,2305843032584380819,A,7797.2,4.4972,-0.24673
4091.2000000001117,12032.0166015625,8.972449722932652e-05,11464.6884765625,2305843032584380819,A,7797.2,4.4972,-0.24673
4092.000000000112,10587.0458984375,0.0001175612342194654,11199.4169921875,2305843032584380819,A,7797.2,4.4972,-0.24673
4092.800000000112,10791.251953125,0.00011949400504818186,10908.2705078125,2305843032584380819,A,7797.2,4.4972,-0.24673
4093.6000000001122,10551.91015625,0.00011082354467362165,10558.1552734375,2305843032584380819,A,7797.2,4.4972,-0.24673
4094.4000000001124,9989.447265625,0.00012199596676509827,10342.4931640625,2305843032584380819,A,7797.2,4.4972,-0.24673
4095.2000000001126,9213.4541015625,9.039264841703698e-05,10031.609375,2305843032584380819,A,7797.2,4.4972,-0.24673
4096.000000000113,9354.0458984375,0.00010839434980880469,9530.65234375,2305843032584380819,A,7797.2,4.4972,-0.24673
4096.800000000113,8672.6865234375,0.0001667359028942883,9060.97265625,2305843032584380819,A,7797.2,4.4972,-0.24673
4097.600000000113,8095.21240234375,0.00019173677719663829,8635.8115234375,2305843032584380819,A,7797.2,4.4972,-0.24673
4098.400000000113,7793.1123046875,0.00020998244872316718,8135.3134765625,2305843032584380819,A,7797.2,4.4972,-0.24673
4099.2000000001135,7344.31787109375,0.00023195815447252244,7517.271484375,2305843032584380819,A,7797.2,4.4972,-0.24673
4100.000000000114,6733.720703125,0.00021065080363769084,6881.26806640625,2305843032584380819,A,7797.2,4.4972,-0.24673
4100.800000000114,5645.853515625,0.000319869868690148,6146.98193359375,2305843032584380819,A,7797.2,4.4972,-0.24673
4101.600000000114,4898.4951171875,0.00043081739568151534,5115.34326171875,2305843032584380819,A,7797.2,4.4972,-0.24673
4102.400000000114,4273.3720703125,0.000514628307428211,4096.5400390625,2305843032584380819,A,7797.2,4.4972,-0.24673
4103.200000000114,4003.87158203125,0.0004613730707205832,3912.9951171875,2305843032584380819,A,7797.2,4.4972,-0.24673
4104.000000000115,4936.64306640625,0.00041832172428257763,4792.29150390625,2305843032584380819,A,7797.2,4.4972,-0.24673
4104.800000000115,6025.8623046875,0.00028439576271921396,5910.79833984375,2305843032584380819,A,7797.2,4.4972,-0.24673
4105.600000000115,6479.3115234375,0.0002744774683378637,6786.49755859375,2305843032584380819,A,7797.2,4.4972,-0.24673
4106.400000000115,7678.02880859375,0.00019509602861944586,7518.03369140625,2305843032584380819,A,7797.2,4.4972,-0.24673
4107.200000000115,8517.5087890625,0.0001679024862824008,8115.50244140625,2305843032584380819,A,7797.2,4.4972,-0.24673
4108.0000000001155,9266.1259765625,0.0001287664199480787,8544.9189453125,2305843032584380819,A,7797.2,4.4972,-0.24673
4108.800000000116,9030.7822265625,0.0001517155033070594,8865.392578125,2305843032584380819,A,7797.2,4.4972,-0.24673
4109.600000000116,9217.6044921875,0.00015402762801386416,9226.6943359375,2305843032584380819,A,7797.2,4.4972,-0.24673
4110.400000000116,9543.5166015625,0.00014161922445055097,9463.6396484375,2305843032584380819,A,7797.2,4.4972,-0.24673
