wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2857.41748046875,0.0013943928061053157,2957.863037109375,2305843016201428807,A,8316.8,4.6068,-1.435
4000.800000000091,2720.95458984375,3.5321841096447315e-07,2982.15185546875,2305843016201428807,A,8316.8,4.6068,-1.435
4001.6000000000913,3201.337158203125,0.0010863662464544177,2990.4951171875,2305843016201428807,A,8316.8,4.6068,-1.435
4002.4000000000915,3201.85400390625,0.0010585369309410453,3006.704345703125,2305843016201428807,A,8316.8,4.6068,-1.435
4003.2000000000917,3124.374755859375,0.0011625203769654036,3036.51025390625,2305843016201428807,A,8316.8,4.6068,-1.435
4004.000000000092,3114.668701171875,0.0011630611261352897,3046.0224609375,2305843016201428807,A,8316.8,4.6068,-1.435
4004.800000000092,3057.8388671875,0.001217690296471119,3034.173583984375,2305843016201428807,A,8316.8,4.6068,-1.435
4005.600000000092,3153.217529296875,0.0011785788228735328,3006.711669921875,2305843016201428807,A,8316.8,4.6068,-1.435
4006.4000000000924,2812.399658203125,3.203802805273881e-07,2980.222900390625,2305843016201428807,A,8316.8,4.6068,-1.435
4007.2000000000926,2801.447998046875,3.264281929205026e-07,3001.474365234375,2305843016201428807,A,8316.8,4.6068,-1.435
4008.0000000000928,3234.672119140625,0.0010511188302189112,3033.470458984375,2305843016201428807,A,8316.8,4.6068,-1.435
4008.800000000093,3191.416259765625,0.001137062325142324,3058.18994140625,2305843016201428807,A,8316.8,4.6068,-1.435
4009.600000000093,3217.682861328125,0.0011651735985651612,3057.3388671875,2305843016201428807,A,8316.8,4.6068,-1.435
4010.4000000000933,3262.34326171875,0.0010892438003793359,3046.275390625,2305843016201428807,A,8316.8,4.6068,-1.435
4011.2000000000935,3253.42724609375,0.0010730806970968843,3052.960693359375,2305843016201428807,A,8316.8,4.6068,-1.435
4012.0000000000937,3269.849609375,0.001100141671486199,3061.550048828125,2305843016201428807,A,8316.8,4.6068,-1.435
4012.800000000094,3240.854248046875,0.0010935397585853934,3057.2509765625,2305843016201428807,A,8316.8,4.6068,-1.435
4013.600000000094,3015.65478515625,0.0012609370751306415,3058.50439453125,2305843016201428807,A,8316.8,4.6068,-1.435
4014.400000000094,3146.953125,0.0012388235190883279,3060.991455078125,2305843016201428807,A,8316.8,4.6068,-1.435
4015.2000000000944,3136.718994140625,0.0011810228461399674,3059.93212890625,2305843016201428807,A,8316.8,4.6068,-1.435
4016.0000000000946,3171.9248046875,0.0011535576777532697,3074.2080078125,2305843016201428807,A,8316.8,4.6068,-1.435
4016.8000000000948,3130.906005859375,0.0012642169604077935,3084.331787109375,2305843016201428807,A,8316.8,4.6068,-1.435
4017.600000000095,3220.20947265625,0.0011850007576867938,3074.420654296875,2305843016201428807,A,8316.8,4.6068,-1.435
4018.400000000095,3362.234130859375,0.0009952823165804148,3058.630859375,2305843016201428807,A,8316.8,4.6068,-1.435
4019.2000000000953,3337.08935546875,0.0010262049036100507,3064.03515625,2305843016201428807,A,8316.8,4.6068,-1.435
4020.0000000000955,3267.673095703125,0.001137313898652792,3082.523193359375,2305843016201428807,A,8316.8,4.6068,-1.435
4020.8000000000957,3324.3828125,0.0011231870157644153,3088.2080078125,2305843016201428807,A,8316.8,4.6068,-1.435
4021.600000000096,3152.479736328125,0.001224162639118731,3080.52880859375,2305843016201428807,A,8316.8,4.6068,-1.435
4022.400000000096,3279.741455078125,0.0011153327068313956,3070.611328125,2305843016201428807,A,8316.8,4.6068,-1.435
4023.200000000096,3197.7734375,0.0011527420720085502,3071.614501953125,2305843016201428807,A,8316.8,4.6068,-1.435
4024.0000000000964,3293.32373046875,0.0011307785753160715,3081.233154296875,2305843016201428807,A,8316.8,4.6068,-1.435
4024.8000000000966,3335.066650390625,0.0010810199892148376,3077.11328125,2305843016201428807,A,8316.8,4.6068,-1.435
4025.6000000000968,3130.571044921875,0.0011773476144298911,3067.6806640625,2305843016201428807,A,8316.8,4.6068,-1.435
4026.400000000097,3048.033935546875,0.0013090501306578517,3074.789306640625,2305843016201428807,A,8316.8,4.6068,-1.435
4027.200000000097,3075.850830078125,0.001363209099508822,3088.937744140625,2305843016201428807,A,8316.8,4.6068,-1.435
4028.0000000000973,3116.337158203125,0.0012719484511762857,3095.71240234375,2305843016201428807,A,8316.8,4.6068,-1.435
4028.8000000000975,3031.855224609375,0.001383911701850593,3099.942138671875,2305843016201428807,A,8316.8,4.6068,-1.435
4029.6000000000977,2849.815185546875,3.563217205737601e-07,3101.38671875,2305843016201428807,A,8316.8,4.6068,-1.435
4030.400000000098,3446.3134765625,0.0010208524763584137,3075.1298828125,2305843016201428807,A,8316.8,4.6068,-1.435
4031.200000000098,3408.509765625,0.0009965125937014818,3041.15185546875,2305843016201428807,A,8316.8,4.6068,-1.435
4032.000000000098,3213.597412109375,0.0010672538774088025,3031.277099609375,2305843016201428807,A,8316.8,4.6068,-1.435
4032.8000000000984,3277.826416015625,0.0011500006075948477,3042.76806640625,2305843016201428807,A,8316.8,4.6068,-1.435
4033.6000000000986,3265.210205078125,0.0011141899740323424,3040.345703125,2305843016201428807,A,8316.8,4.6068,-1.435
4034.4000000000988,3054.938720703125,0.0012923008762300014,3040.544677734375,2305843016201428807,A,8316.8,4.6068,-1.435
4035.200000000099,3237.90673828125,0.001186372828669846,3054.273193359375,2305843016201428807,A,8316.8,4.6068,-1.435
4036.000000000099,3187.595703125,0.0011884002014994621,3076.47265625,2305843016201428807,A,8316.8,4.6068,-1.435
4036.8000000000993,3411.228759765625,0.0010274023516103625,3078.962646484375,2305843016201428807,A,8316.8,4.6068,-1.435
4037.6000000000995,3143.3369140625,0.0012914479011669755,3082.701416015625,2305843016201428807,A,8316.8,4.6068,-1.435
4038.4000000000997,3200.141357421875,0.0012071881210431457,3087.6328125,2305843016201428807,A,8316.8,4.6068,-1.435
4039.2000000001,3115.667724609375,0.0013118577189743519,3089.433349609375,2305843016201428807,A,8316.8,4.6068,-1.435
