wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21251.955078125,1.9333015188749414e-06,19505.931640625,2305843032181736492,A,8421.9,4.6331,-0.069983
4000.800000000091,19509.431640625,4.6725263018743135e-06,20082.291015625,2305843032181736492,A,8421.9,4.6331,-0.069983
4001.6000000000913,20406.666015625,4.786039426107891e-06,20353.548828125,2305843032181736492,A,8421.9,4.6331,-0.069983
4002.4000000000915,19517.736328125,4.940784037898993e-06,20266.93359375,2305843032181736492,A,8421.9,4.6331,-0.069983
4003.2000000000917,21910.6015625,2.382171260251198e-06,19694.201171875,2305843032181736492,A,8421.9,4.6331,-0.069983
4004.000000000092,22444.7734375,2.4371743165829685e-06,19465.935546875,2305843032181736492,A,8421.9,4.6331,-0.069983
4004.800000000092,22909.6875,2.272169240313815e-06,19863.580078125,2305843032181736492,A,8421.9,4.6331,-0.069983
4005.600000000092,21404.830078125,3.2160969567485154e-06,19890.40234375,2305843032181736492,A,8421.9,4.6331,-0.069983
4006.4000000000924,19146.962890625,4.150073891651118e-06,19398.765625,2305843032181736492,A,8421.9,4.6331,-0.069983
4007.2000000000926,23087.16015625,1.4698332506668521e-06,19625.30859375,2305843032181736492,A,8421.9,4.6331,-0.069983
4008.0000000000928,25143.06640625,1.3080079952487722e-06,20299.525390625,2305843032181736492,A,8421.9,4.6331,-0.069983
4008.800000000093,24670.990234375,1.6047860071921605e-06,20710.01953125,2305843032181736492,A,8421.9,4.6331,-0.069983
4009.600000000093,22559.603515625,3.0933656489651185e-06,20950.1171875,2305843032181736492,A,8421.9,4.6331,-0.069983
4010.4000000000933,22140.765625,3.7645836528099608e-06,20930.421875,2305843032181736492,A,8421.9,4.6331,-0.069983
4011.2000000000935,21996.658203125,3.1007557481643744e-06,20809.86328125,2305843032181736492,A,8421.9,4.6331,-0.069983
4012.0000000000937,21668.376953125,3.4291485917492537e-06,20964.91015625,2305843032181736492,A,8421.9,4.6331,-0.069983
4012.800000000094,20064.9453125,5.35871049578418e-06,20518.447265625,2305843032181736492,A,8421.9,4.6331,-0.069983
4013.600000000094,20607.970703125,3.835455572698265e-06,19838.015625,2305843032181736492,A,8421.9,4.6331,-0.069983
4014.400000000094,22920.0078125,2.2020581127435435e-06,20415.59375,2305843032181736492,A,8421.9,4.6331,-0.069983
4015.2000000000944,22938.181640625,2.840227352862712e-06,20642.275390625,2305843032181736492,A,8421.9,4.6331,-0.069983
4016.0000000000946,21124.05078125,3.4848935683839954e-06,20342.03515625,2305843032181736492,A,8421.9,4.6331,-0.069983
4016.8000000000948,22437.42578125,2.809298621286871e-06,20532.521484375,2305843032181736492,A,8421.9,4.6331,-0.069983
4017.600000000095,19721.365234375,6.4637888499419205e-06,20795.2421875,2305843032181736492,A,8421.9,4.6331,-0.069983
4018.400000000095,21698.255859375,3.4655067793210037e-06,20611.958984375,2305843032181736492,A,8421.9,4.6331,-0.069983
4019.2000000000953,22827.169921875,2.19474372897821e-06,20638.734375,2305843032181736492,A,8421.9,4.6331,-0.069983
4020.0000000000955,21064.205078125,3.838324573735008e-06,21021.701171875,2305843032181736492,A,8421.9,4.6331,-0.069983
4020.8000000000957,21924.259765625,4.48265654995339e-06,21342.56640625,2305843032181736492,A,8421.9,4.6331,-0.069983
4021.600000000096,21153.34375,5.037768005422549e-06,21278.578125,2305843032181736492,A,8421.9,4.6331,-0.069983
4022.400000000096,21611.630859375,3.499306330922991e-06,20963.62890625,2305843032181736492,A,8421.9,4.6331,-0.069983
4023.200000000096,22268.51171875,3.1249890071194386e-06,20612.75,2305843032181736492,A,8421.9,4.6331,-0.069983
4024.0000000000964,22012.2734375,2.500019490980776e-06,20686.291015625,2305843032181736492,A,8421.9,4.6331,-0.069983
4024.8000000000966,20453.501953125,5.134815182827879e-06,20436.662109375,2305843032181736492,A,8421.9,4.6331,-0.069983
4025.6000000000968,21275.921875,3.680884219647851e-06,19882.654296875,2305843032181736492,A,8421.9,4.6331,-0.069983
4026.400000000097,21786.5,2.4695984848221997e-06,19863.84765625,2305843032181736492,A,8421.9,4.6331,-0.069983
4027.200000000097,22257.16015625,3.116178049822338e-06,20725.54296875,2305843032181736492,A,8421.9,4.6331,-0.069983
4028.0000000000973,21478.27734375,4.796518169314368e-06,21240.068359375,2305843032181736492,A,8421.9,4.6331,-0.069983
4028.8000000000975,19976.927734375,5.7335873862029985e-06,20920.015625,2305843032181736492,A,8421.9,4.6331,-0.069983
4029.6000000000977,20712.990234375,5.000988494430203e-06,20321.134765625,2305843032181736492,A,8421.9,4.6331,-0.069983
4030.400000000098,22247.619140625,2.835222630892531e-06,20460.9921875,2305843032181736492,A,8421.9,4.6331,-0.069983
4031.200000000098,20925.794921875,4.41742986367899e-06,20111.986328125,2305843032181736492,A,8421.9,4.6331,-0.069983
4032.000000000098,19867.412109375,4.00504723074846e-06,19512.240234375,2305843032181736492,A,8421.9,4.6331,-0.069983
4032.8000000000984,20312.314453125,3.0834721655992325e-06,19768.193359375,2305843032181736492,A,8421.9,4.6331,-0.069983
4033.6000000000986,20853.736328125,4.258892658981495e-06,19914.67578125,2305843032181736492,A,8421.9,4.6331,-0.069983
4034.4000000000988,22193.3203125,2.633576968946727e-06,19801.634765625,2305843032181736492,A,8421.9,4.6331,-0.069983
4035.200000000099,20376.576171875,4.556037765723886e-06,20260.125,2305843032181736492,A,8421.9,4.6331,-0.069983
4036.000000000099,22436.75390625,2.9825332603650168e-06,20424.87890625,2305843032181736492,A,8421.9,4.6331,-0.069983
4036.8000000000993,24632.748046875,1.9237866126786685e-06,20460.822265625,2305843032181736492,A,8421.9,4.6331,-0.069983
4037.6000000000995,22647.953125,3.7767176763736643e-06,20792.943359375,2305843032181736492,A,8421.9,4.6331,-0.069983
4038.4000000000997,21592.314453125,4.278721462469548e-06,20901.2734375,2305843032181736492,A,8421.9,4.6331,-0.069983
4039.2000000001,23713.974609375,2.9998511763551505e-06,20938.068359375,2305843032181736492,A,8421.9,4.6331,-0.069983
4040.0000000001,22980.064453125,3.35774871018657e-06,21079.978515625,2305843032181736492,A,8421.9,4.6331,-0.069983
4040.8000000001,22647.01953125,3.21616607834585e-06,21098.576171875,2305843032181736492,A,8421.9,4.6331,-0.069983
4041.6000000001004,22652.830078125,3.3648229873506352e-06,20840.48828125,2305843032181736492,A,8421.9,4.6331,-0.069983
4042.4000000001006,21535.607421875,3.7851368688279763e-06,20577.017578125,2305843032181736492,A,8421.9,4.6331,-0.069983
4043.2000000001008,22954.744140625,2.406525482001598e-06,20776.08984375,2305843032181736492,A,8421.9,4.6331,-0.069983
4044.000000000101,21175.189453125,4.64025742985541e-06,20903.517578125,2305843032181736492,A,8421.9,4.6331,-0.069983
4044.800000000101,22269.25,4.47286856797291e-06,20603.0234375,2305843032181736492,A,8421.9,4.6331,-0.069983
4045.6000000001013,20329.623046875,4.754268957185559e-06,20039.42578125,2305843032181736492,A,8421.9,4.6331,-0.069983
4046.4000000001015,19057.04296875,4.449393600225449e-06,19398.81640625,2305843032181736492,A,8421.9,4.6331,-0.069983
4047.2000000001017,21773.509765625,2.130785560439108e-06,19016.275390625,2305843032181736492,A,8421.9,4.6331,-0.069983
4048.000000000102,20648.748046875,2.6459238142706454e-06,20162.318359375,2305843032181736492,A,8421.9,4.6331,-0.069983
4048.800000000102,20368.197265625,6.24463427811861e-06,20892.20703125,2305843032181736492,A,8421.9,4.6331,-0.069983
