wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.9325590133667,0.4869239032268524,14.62084674835205,39627932351594913,A,8272.0,8.4538,-10.0
4000.800000000091,13.816086769104004,0.45571380853652954,14.733199119567871,39627932351594913,A,8272.0,8.4538,-10.0
4001.6000000000913,14.92186450958252,0.4748380482196808,14.708566665649414,39627932351594913,A,8272.0,8.4538,-10.0
4002.4000000000915,14.160319328308105,0.45541831851005554,14.730559349060059,39627932351594913,A,8272.0,8.4538,-10.0
4003.2000000000917,13.932235717773438,0.5002817511558533,14.749836921691895,39627932351594913,A,8272.0,8.4538,-10.0
4004.000000000092,13.175253868103027,0.4915045201778412,14.765382766723633,39627932351594913,A,8272.0,8.4538,-10.0
4004.800000000092,14.564827919006348,0.4634709656238556,14.783889770507812,39627932351594913,A,8272.0,8.4538,-10.0
4005.600000000092,13.04245376586914,0.5362054109573364,14.801081657409668,39627932351594913,A,8272.0,8.4538,-10.0
4006.4000000000924,15.972002029418945,0.47269248962402344,14.819642066955566,39627932351594913,A,8272.0,8.4538,-10.0
4007.2000000000926,14.497432708740234,0.4763101637363434,14.838269233703613,39627932351594913,A,8272.0,8.4538,-10.0
4008.0000000000928,16.637357711791992,0.46601974964141846,14.858234405517578,39627932351594913,A,8272.0,8.4538,-10.0
4008.800000000093,16.824901580810547,0.43740299344062805,14.879464149475098,39627932351594913,A,8272.0,8.4538,-10.0
4009.600000000093,15.31103801727295,0.42427632212638855,14.899946212768555,39627932351594913,A,8272.0,8.4538,-10.0
4010.4000000000933,14.537954330444336,0.44878870248794556,14.92171573638916,39627932351594913,A,8272.0,8.4538,-10.0
4011.2000000000935,17.500673294067383,0.43915075063705444,14.944527626037598,39627932351594913,A,8272.0,8.4538,-10.0
4012.0000000000937,17.871826171875,0.3964520990848541,14.965693473815918,39627932351594913,A,8272.0,8.4538,-10.0
4012.800000000094,14.48173713684082,0.44331979751586914,14.985905647277832,39627932351594913,A,8272.0,8.4538,-10.0
4013.600000000094,15.443753242492676,0.48072731494903564,15.00517749786377,39627932351594913,A,8272.0,8.4538,-10.0
4014.400000000094,17.15395736694336,0.4439290761947632,15.022188186645508,39627932351594913,A,8272.0,8.4538,-10.0
4015.2000000000944,13.432977676391602,0.4392635226249695,15.036806106567383,39627932351594913,A,8272.0,8.4538,-10.0
4016.0000000000946,13.828879356384277,0.4249309003353119,15.051900863647461,39627932351594913,A,8272.0,8.4538,-10.0
4016.8000000000948,14.193177223205566,0.43852269649505615,15.067769050598145,39627932351594913,A,8272.0,8.4538,-10.0
4017.600000000095,13.91036605834961,0.5018664002418518,15.082730293273926,39627932351594913,A,8272.0,8.4538,-10.0
4018.400000000095,15.376922607421875,0.4544275999069214,15.097465515136719,39627932351594913,A,8272.0,8.4538,-10.0
4019.2000000000953,17.20638084411621,0.4385843873023987,15.11378002166748,39627932351594913,A,8272.0,8.4538,-10.0
4020.0000000000955,16.854604721069336,0.42625725269317627,15.131089210510254,39627932351594913,A,8272.0,8.4538,-10.0
4020.8000000000957,18.04020881652832,0.40860679745674133,15.150118827819824,39627932351594913,A,8272.0,8.4538,-10.0
4021.600000000096,16.542259216308594,0.44963639974594116,15.171497344970703,39627932351594913,A,8272.0,8.4538,-10.0
4022.400000000096,12.58356761932373,0.46476829051971436,15.193757057189941,39627932351594913,A,8272.0,8.4538,-10.0
