wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14106.5546875,2.279954424011521e-05,13033.8515625,2305843031984582277,A,7561.6,4.01,-0.96107
4000.800000000091,14406.6015625,2.1584215573966503e-05,13396.4482421875,2305843031984582277,A,7561.6,4.01,-0.96107
4001.6000000000913,13972.6552734375,3.75717572751455e-05,13517.21875,2305843031984582277,A,7561.6,4.01,-0.96107
4002.4000000000915,13550.927734375,3.312146873213351e-05,13481.7421875,2305843031984582277,A,7561.6,4.01,-0.96107
4003.2000000000917,13755.669921875,2.821192902047187e-05,13266.857421875,2305843031984582277,A,7561.6,4.01,-0.96107
4004.000000000092,13479.703125,2.1993464542902075e-05,13227.4267578125,2305843031984582277,A,7561.6,4.01,-0.96107
4004.800000000092,14380.4736328125,1.4936294974177144e-05,13402.9609375,2305843031984582277,A,7561.6,4.01,-0.96107
4005.600000000092,13415.6396484375,3.188916889484972e-05,13287.94921875,2305843031984582277,A,7561.6,4.01,-0.96107
4006.4000000000924,14187.5048828125,3.554805516614579e-05,12895.671875,2305843031984582277,A,7561.6,4.01,-0.96107
4007.2000000000926,14151.63671875,1.2314872947172262e-05,13112.9208984375,2305843031984582277,A,7561.6,4.01,-0.96107
4008.0000000000928,14411.8017578125,1.822158992581535e-05,13498.193359375,2305843031984582277,A,7561.6,4.01,-0.96107
4008.800000000093,14214.3193359375,2.2316049580695108e-05,13752.25390625,2305843031984582277,A,7561.6,4.01,-0.96107
4009.600000000093,14598.20703125,3.194065357092768e-05,13873.9189453125,2305843031984582277,A,7561.6,4.01,-0.96107
4010.4000000000933,14789.5888671875,3.0774532206123695e-05,13820.3466796875,2305843031984582277,A,7561.6,4.01,-0.96107
4011.2000000000935,14861.8134765625,2.3304517526412383e-05,13763.7255859375,2305843031984582277,A,7561.6,4.01,-0.96107
4012.0000000000937,14981.6435546875,2.4090833903755993e-05,13859.8857421875,2305843031984582277,A,7561.6,4.01,-0.96107
4012.800000000094,14419.3779296875,3.570403714547865e-05,13617.505859375,2305843031984582277,A,7561.6,4.01,-0.96107
4013.600000000094,14016.9345703125,3.0265762688941322e-05,13252.3603515625,2305843031984582277,A,7561.6,4.01,-0.96107
4014.400000000094,14697.8515625,2.3043998226057738e-05,13588.990234375,2305843031984582277,A,7561.6,4.01,-0.96107
4015.2000000000944,14403.65625,3.749546885956079e-05,13678.1689453125,2305843031984582277,A,7561.6,4.01,-0.96107
4016.0000000000946,15464.916015625,1.652901482884772e-05,13548.931640625,2305843031984582277,A,7561.6,4.01,-0.96107
4016.8000000000948,14988.40234375,2.5734574592206627e-05,13687.595703125,2305843031984582277,A,7561.6,4.01,-0.96107
4017.600000000095,14692.9228515625,2.977238727908116e-05,13787.650390625,2305843031984582277,A,7561.6,4.01,-0.96107
4018.400000000095,14760.802734375,3.0759281798964366e-05,13598.7880859375,2305843031984582277,A,7561.6,4.01,-0.96107
4019.2000000000953,14990.197265625,1.9729321138584055e-05,13626.9189453125,2305843031984582277,A,7561.6,4.01,-0.96107
4020.0000000000955,15101.5517578125,2.10712241823785e-05,13908.7001953125,2305843031984582277,A,7561.6,4.01,-0.96107
4020.8000000000957,15256.59765625,3.0107377824606374e-05,14079.39453125,2305843031984582277,A,7561.6,4.01,-0.96107
4021.600000000096,14694.4619140625,3.261063466197811e-05,14012.4306640625,2305843031984582277,A,7561.6,4.01,-0.96107
4022.400000000096,15107.712890625,2.486533412593417e-05,13822.783203125,2305843031984582277,A,7561.6,4.01,-0.96107
4023.200000000096,16044.9033203125,2.1117586584296077e-05,13619.19921875,2305843031984582277,A,7561.6,4.01,-0.96107
4024.0000000000964,14271.60546875,1.807112857932225e-05,13706.171875,2305843031984582277,A,7561.6,4.01,-0.96107
4024.8000000000966,15378.1044921875,2.6822970539797097e-05,13593.7998046875,2305843031984582277,A,7561.6,4.01,-0.96107
4025.6000000000968,14139.2998046875,2.5234345230273902e-05,13266.0009765625,2305843031984582277,A,7561.6,4.01,-0.96107
4026.400000000097,13707.75,2.615424818941392e-05,13303.2880859375,2305843031984582277,A,7561.6,4.01,-0.96107
4027.200000000097,16183.666015625,1.0265976015944034e-05,13795.7880859375,2305843031984582277,A,7561.6,4.01,-0.96107
4028.0000000000973,14383.8701171875,2.0662799215642735e-05,14061.126953125,2305843031984582277,A,7561.6,4.01,-0.96107
