wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7095.3583984375,0.00017850546282716095,6723.7001953125,2305843034408907318,A,7998.2,4.763,-0.79987
4000.800000000091,6975.4208984375,0.00019608416187111288,6844.21875,2305843034408907318,A,7998.2,4.763,-0.79987
4001.6000000000913,7095.73046875,0.0001715785765554756,6871.068359375,2305843034408907318,A,7998.2,4.763,-0.79987
4002.4000000000915,7253.48583984375,0.00016467180103063583,6776.1669921875,2305843034408907318,A,7998.2,4.763,-0.79987
4003.2000000000917,7415.4052734375,0.00015584791253786534,6718.5107421875,2305843034408907318,A,7998.2,4.763,-0.79987
4004.000000000092,7109.4951171875,0.0001792536349967122,6783.0087890625,2305843034408907318,A,7998.2,4.763,-0.79987
4004.800000000092,7397.0234375,0.00017433526227250695,6793.84912109375,2305843034408907318,A,7998.2,4.763,-0.79987
4005.600000000092,7542.89697265625,0.00013670470798388124,6665.1611328125,2305843034408907318,A,7998.2,4.763,-0.79987
4006.4000000000924,7153.66259765625,0.0001549984299344942,6623.3779296875,2305843034408907318,A,7998.2,4.763,-0.79987
4007.2000000000926,7111.74267578125,0.00016610734746791422,6790.98193359375,2305843034408907318,A,7998.2,4.763,-0.79987
4008.0000000000928,7441.6767578125,0.00015591518604196608,6951.70458984375,2305843034408907318,A,7998.2,4.763,-0.79987
4008.800000000093,7580.388671875,0.00015700097719673067,7054.97802734375,2305843034408907318,A,7998.2,4.763,-0.79987
4009.600000000093,7702.83203125,0.00015370573964901268,7051.04443359375,2305843034408907318,A,7998.2,4.763,-0.79987
4010.4000000000933,7895.365234375,0.00012576521839946508,6995.97705078125,2305843034408907318,A,7998.2,4.763,-0.79987
4011.2000000000935,7748.916015625,0.0001497202756581828,7048.44287109375,2305843034408907318,A,7998.2,4.763,-0.79987
4012.0000000000937,7785.39794921875,0.00014798562915530056,6992.1181640625,2305843034408907318,A,7998.2,4.763,-0.79987
4012.800000000094,7149.2900390625,0.000173579654074274,6836.6953125,2305843034408907318,A,7998.2,4.763,-0.79987
4013.600000000094,7405.25390625,0.00017262161418329924,6898.27001953125,2305843034408907318,A,7998.2,4.763,-0.79987
4014.400000000094,7667.1953125,0.00015681381046306342,6955.25146484375,2305843034408907318,A,7998.2,4.763,-0.79987
