wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3861.3759765625,0.00034742100979201496,3555.97900390625,2305843024456098317,A,8408.4,4.3428,-0.31613
4000.800000000091,3913.9443359375,0.00047237033140845597,3663.8544921875,2305843024456098317,A,8408.4,4.3428,-0.31613
4001.6000000000913,3867.8603515625,0.00035864434903487563,3682.554443359375,2305843024456098317,A,8408.4,4.3428,-0.31613
4002.4000000000915,4004.722412109375,0.00031802174635231495,3620.885986328125,2305843024456098317,A,8408.4,4.3428,-0.31613
4003.2000000000917,4022.706787109375,0.00033285212703049183,3557.50830078125,2305843024456098317,A,8408.4,4.3428,-0.31613
4004.000000000092,3555.4072265625,0.0005677308072336018,3590.093994140625,2305843024456098317,A,8408.4,4.3428,-0.31613
4004.800000000092,4170.0244140625,0.0003309529274702072,3626.61767578125,2305843024456098317,A,8408.4,4.3428,-0.31613
4005.600000000092,4254.40673828125,0.0002343054802622646,3571.256103515625,2305843024456098317,A,8408.4,4.3428,-0.31613
4006.4000000000924,3544.501708984375,0.0002722282661125064,3474.4638671875,2305843024456098317,A,8408.4,4.3428,-0.31613
4007.2000000000926,3279.993408203125,0.0008002607501111925,3588.479248046875,2305843024456098317,A,8408.4,4.3428,-0.31613
4008.0000000000928,4011.69189453125,0.00030597683507949114,3725.53125,2305843024456098317,A,8408.4,4.3428,-0.31613
4008.800000000093,4392.7958984375,0.0002950803318526596,3786.762451171875,2305843024456098317,A,8408.4,4.3428,-0.31613
4009.600000000093,4698.72314453125,0.00021822552662342787,3794.54638671875,2305843024456098317,A,8408.4,4.3428,-0.31613
4010.4000000000933,4428.02392578125,0.00021578946325462312,3760.749755859375,2305843024456098317,A,8408.4,4.3428,-0.31613
4011.2000000000935,4018.02685546875,0.00039619888411834836,3791.02685546875,2305843024456098317,A,8408.4,4.3428,-0.31613
4012.0000000000937,4024.643310546875,0.0004642024578060955,3774.91650390625,2305843024456098317,A,8408.4,4.3428,-0.31613
