wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11227.2548828125,7.406129043374676e-06,9379.72265625,2305843031980389800,A,7979.5,4.6532,-1.0916
4000.800000000091,9991.271484375,1.0334809303458314e-05,9649.099609375,2305843031980389800,A,7979.5,4.6532,-1.0916
4001.6000000000913,9643.9423828125,2.4811226467136294e-05,9751.2783203125,2305843031980389800,A,7979.5,4.6532,-1.0916
4002.4000000000915,9905.8369140625,2.1468567865667865e-05,9691.03515625,2305843031980389800,A,7979.5,4.6532,-1.0916
4003.2000000000917,10222.4609375,1.7213991668540984e-05,9495.685546875,2305843031980389800,A,7979.5,4.6532,-1.0916
4004.000000000092,9870.5556640625,1.7807573385653086e-05,9426.7001953125,2305843031980389800,A,7979.5,4.6532,-1.0916
4004.800000000092,9996.1279296875,1.892750515253283e-05,9586.95703125,2305843031980389800,A,7979.5,4.6532,-1.0916
4005.600000000092,9444.02734375,2.3844044335419312e-05,9579.1796875,2305843031980389800,A,7979.5,4.6532,-1.0916
4006.4000000000924,10697.4736328125,1.936356238729786e-05,9340.3388671875,2305843031980389800,A,7979.5,4.6532,-1.0916
4007.2000000000926,11144.375,7.593322152388282e-06,9477.76953125,2305843031980389800,A,7979.5,4.6532,-1.0916
4008.0000000000928,10199.9169921875,1.6227906598942354e-05,9761.1005859375,2305843031980389800,A,7979.5,4.6532,-1.0916
4008.800000000093,10697.8681640625,1.0100460713147186e-05,9927.3623046875,2305843031980389800,A,7979.5,4.6532,-1.0916
4009.600000000093,9874.4619140625,2.40796034631785e-05,10020.7333984375,2305843031980389800,A,7979.5,4.6532,-1.0916
4010.4000000000933,11404.0693359375,1.3260701962281018e-05,10010.0791015625,2305843031980389800,A,7979.5,4.6532,-1.0916
4011.2000000000935,12544.439453125,7.41687290428672e-06,9961.6376953125,2305843031980389800,A,7979.5,4.6532,-1.0916
4012.0000000000937,11536.8232421875,6.69948713039048e-06,10027.0966796875,2305843031980389800,A,7979.5,4.6532,-1.0916
4012.800000000094,10561.2392578125,2.127224433934316e-05,9858.9453125,2305843031980389800,A,7979.5,4.6532,-1.0916
4013.600000000094,10363.57421875,2.001224856940098e-05,9592.3662109375,2305843031980389800,A,7979.5,4.6532,-1.0916
4014.400000000094,9579.5703125,2.1709642169298604e-05,9830.0654296875,2305843031980389800,A,7979.5,4.6532,-1.0916
4015.2000000000944,9977.275390625,1.6251207853201777e-05,9901.4140625,2305843031980389800,A,7979.5,4.6532,-1.0916
4016.0000000000946,10380.10546875,1.8170903786085546e-05,9803.8876953125,2305843031980389800,A,7979.5,4.6532,-1.0916
4016.8000000000948,10419.86328125,1.566780156281311e-05,9883.7744140625,2305843031980389800,A,7979.5,4.6532,-1.0916
4017.600000000095,10214.677734375,1.9710278138518333e-05,9967.048828125,2305843031980389800,A,7979.5,4.6532,-1.0916
4018.400000000095,11189.45703125,1.6526430044905283e-05,9864.5390625,2305843031980389800,A,7979.5,4.6532,-1.0916
4019.2000000000953,10658.3798828125,1.2395978956192266e-05,9899.8701171875,2305843031980389800,A,7979.5,4.6532,-1.0916
4020.0000000000955,10259.3671875,1.4000535884406418e-05,10099.5537109375,2305843031980389800,A,7979.5,4.6532,-1.0916
4020.8000000000957,9181.7783203125,2.9771857953164726e-05,10221.4501953125,2305843031980389800,A,7979.5,4.6532,-1.0916
4021.600000000096,11508.7802734375,1.0384056622569915e-05,10170.1298828125,2305843031980389800,A,7979.5,4.6532,-1.0916
4022.400000000096,11036.908203125,1.4060288776818197e-05,10050.521484375,2305843031980389800,A,7979.5,4.6532,-1.0916
4023.200000000096,10471.181640625,2.1702120648114942e-05,9915.412109375,2305843031980389800,A,7979.5,4.6532,-1.0916
4024.0000000000964,10053.3095703125,1.9677592717926018e-05,9947.3212890625,2305843031980389800,A,7979.5,4.6532,-1.0916
4024.8000000000966,10218.025390625,1.9682198399095796e-05,9854.3271484375,2305843031980389800,A,7979.5,4.6532,-1.0916
4025.6000000000968,10272.05859375,2.2684878786094487e-05,9623.8125,2305843031980389800,A,7979.5,4.6532,-1.0916
4026.400000000097,10462.4453125,1.699873791949358e-05,9641.17578125,2305843031980389800,A,7979.5,4.6532,-1.0916
4027.200000000097,10427.0224609375,8.275812433566898e-06,9982.8251953125,2305843031980389800,A,7979.5,4.6532,-1.0916
4028.0000000000973,10885.5771484375,1.0796147762448527e-05,10179.7607421875,2305843031980389800,A,7979.5,4.6532,-1.0916
4028.8000000000975,10954.0498046875,1.6177809811779298e-05,10052.689453125,2305843031980389800,A,7979.5,4.6532,-1.0916
4029.6000000000977,10133.6376953125,2.5758221454452723e-05,9821.6337890625,2305843031980389800,A,7979.5,4.6532,-1.0916
4030.400000000098,10452.9267578125,1.694872662483249e-05,9864.1171875,2305843031980389800,A,7979.5,4.6532,-1.0916
4031.200000000098,10778.0546875,1.9965300452895463e-05,9714.8291015625,2305843031980389800,A,7979.5,4.6532,-1.0916
4032.000000000098,10050.712890625,2.6008268832811154e-05,9446.1259765625,2305843031980389800,A,7979.5,4.6532,-1.0916
4032.8000000000984,10106.0732421875,1.4046273463463876e-05,9568.533203125,2305843031980389800,A,7979.5,4.6532,-1.0916
4033.6000000000986,10362.384765625,2.5321991415694356e-05,9629.64453125,2305843031980389800,A,7979.5,4.6532,-1.0916
4034.4000000000988,9752.060546875,1.6005542420316488e-05,9588.095703125,2305843031980389800,A,7979.5,4.6532,-1.0916
4035.200000000099,10352.103515625,1.776801400410477e-05,9772.5673828125,2305843031980389800,A,7979.5,4.6532,-1.0916
4036.000000000099,10080.15234375,3.224609463359229e-05,9854.2998046875,2305843031980389800,A,7979.5,4.6532,-1.0916
4036.8000000000993,10508.390625,1.9342689483892173e-05,9851.71875,2305843031980389800,A,7979.5,4.6532,-1.0916
4037.6000000000995,10642.845703125,1.8368584278505296e-05,10003.59375,2305843031980389800,A,7979.5,4.6532,-1.0916
4038.4000000000997,10379.1689453125,2.5178916985169053e-05,10065.1572265625,2305843031980389800,A,7979.5,4.6532,-1.0916
4039.2000000001,10917.5439453125,1.0256799214403145e-05,10069.0341796875,2305843031980389800,A,7979.5,4.6532,-1.0916
4040.0000000001,10739.7421875,2.2341017029248178e-05,10116.8173828125,2305843031980389800,A,7979.5,4.6532,-1.0916
4040.8000000001,11101.169921875,1.6462247003801167e-05,10118.9033203125,2305843031980389800,A,7979.5,4.6532,-1.0916
4041.6000000001004,11830.4208984375,1.4581211871700361e-05,9993.15625,2305843031980389800,A,7979.5,4.6532,-1.0916
4042.4000000001006,12322.630859375,1.0015581210609525e-05,9901.7021484375,2305843031980389800,A,7979.5,4.6532,-1.0916
4043.2000000001008,10353.5537109375,1.5743766198283993e-05,9993.318359375,2305843031980389800,A,7979.5,4.6532,-1.0916
4044.000000000101,10263.234375,1.3059607226750813e-05,10035.6435546875,2305843031980389800,A,7979.5,4.6532,-1.0916
4044.800000000101,10650.1337890625,2.2990254365140572e-05,9888.2275390625,2305843031980389800,A,7979.5,4.6532,-1.0916
4045.6000000001013,10612.5517578125,2.2514373995363712e-05,9648.255859375,2305843031980389800,A,7979.5,4.6532,-1.0916
4046.4000000001015,9415.0869140625,3.941667819162831e-05,9383.5869140625,2305843031980389800,A,7979.5,4.6532,-1.0916
4047.2000000001017,9801.404296875,2.7760366720031016e-05,9234.9189453125,2305843031980389800,A,7979.5,4.6532,-1.0916
4048.000000000102,8898.794921875,1.9715331291081384e-05,9747.3349609375,2305843031980389800,A,7979.5,4.6532,-1.0916
4048.800000000102,10508.5947265625,2.5497540264041163e-05,10019.9140625,2305843031980389800,A,7979.5,4.6532,-1.0916
4049.600000000102,10540.4130859375,2.659895471879281e-05,9870.0439453125,2305843031980389800,A,7979.5,4.6532,-1.0916
4050.4000000001024,10614.365234375,1.2600201444001868e-05,9773.240234375,2305843031980389800,A,7979.5,4.6532,-1.0916
4051.2000000001026,10419.04296875,1.950712248799391e-05,9890.5810546875,2305843031980389800,A,7979.5,4.6532,-1.0916
4052.000000000103,10315.193359375,2.2467858798336238e-05,9842.3564453125,2305843031980389800,A,7979.5,4.6532,-1.0916
4052.800000000103,10780.7060546875,1.0603689588606358e-05,9772.9912109375,2305843031980389800,A,7979.5,4.6532,-1.0916
4053.600000000103,10138.0009765625,2.626481727929786e-05,9783.552734375,2305843031980389800,A,7979.5,4.6532,-1.0916
4054.4000000001033,10105.46484375,1.9554299797164276e-05,9693.390625,2305843031980389800,A,7979.5,4.6532,-1.0916
4055.2000000001035,10619.25,1.9102226360701025e-05,9476.5185546875,2305843031980389800,A,7979.5,4.6532,-1.0916
4056.0000000001037,9800.7841796875,2.9853104933863506e-05,9512.3115234375,2305843031980389800,A,7979.5,4.6532,-1.0916
4056.800000000104,9904.2470703125,1.8881179130403325e-05,9668.509765625,2305843031980389800,A,7979.5,4.6532,-1.0916
4057.600000000104,9217.1181640625,2.694131944736e-05,9698.4072265625,2305843031980389800,A,7979.5,4.6532,-1.0916
4058.4000000001042,10299.9013671875,2.2617341528530233e-05,9613.802734375,2305843031980389800,A,7979.5,4.6532,-1.0916
4059.2000000001044,10941.6171875,1.7730326362652704e-05,9607.6669921875,2305843031980389800,A,7979.5,4.6532,-1.0916
4060.0000000001046,10258.53125,1.9230214093113318e-05,9683.0263671875,2305843031980389800,A,7979.5,4.6532,-1.0916
4060.800000000105,9996.8427734375,2.3544100258732215e-05,9799.1142578125,2305843031980389800,A,7979.5,4.6532,-1.0916
4061.600000000105,10502.6171875,2.0840319848502986e-05,9834.2861328125,2305843031980389800,A,7979.5,4.6532,-1.0916
4062.400000000105,9311.1708984375,4.032561264466494e-05,9719.306640625,2305843031980389800,A,7979.5,4.6532,-1.0916
4063.2000000001053,9212.03125,4.309629730414599e-05,9529.9912109375,2305843031980389800,A,7979.5,4.6532,-1.0916
4064.0000000001055,9705.640625,3.547254527802579e-05,9276.3408203125,2305843031980389800,A,7979.5,4.6532,-1.0916
4064.8000000001057,10168.138671875,2.566727198427543e-05,9046.5517578125,2305843031980389800,A,7979.5,4.6532,-1.0916
4065.600000000106,10004.115234375,8.156344847520813e-06,9300.771484375,2305843031980389800,A,7979.5,4.6532,-1.0916
4066.400000000106,8557.4716796875,4.190229083178565e-05,9540.462890625,2305843031980389800,A,7979.5,4.6532,-1.0916
4067.2000000001062,9182.94921875,2.943048457382247e-05,9488.365234375,2305843031980389800,A,7979.5,4.6532,-1.0916
4068.0000000001064,9543.9951171875,3.622369695222005e-05,9189.083984375,2305843031980389800,A,7979.5,4.6532,-1.0916
4068.8000000001066,10662.228515625,1.4911983271304052e-05,9181.3173828125,2305843031980389800,A,7979.5,4.6532,-1.0916
4069.600000000107,10192.5009765625,1.7345420928904787e-05,9369.6181640625,2305843031980389800,A,7979.5,4.6532,-1.0916
4070.400000000107,10608.857421875,1.7325894077657722e-05,9431.388671875,2305843031980389800,A,7979.5,4.6532,-1.0916
4071.200000000107,9313.6611328125,3.690864468808286e-05,9306.0712890625,2305843031980389800,A,7979.5,4.6532,-1.0916
4072.0000000001073,9244.720703125,3.79731209250167e-05,9045.12890625,2305843031980389800,A,7979.5,4.6532,-1.0916
4072.8000000001075,9379.25,2.714798756642267e-05,8872.9375,2305843031980389800,A,7979.5,4.6532,-1.0916
4073.6000000001077,9825.4990234375,1.554282607685309e-05,9058.3134765625,2305843031980389800,A,7979.5,4.6532,-1.0916
4074.400000000108,9821.89453125,2.1483312593773007e-05,9222.6220703125,2305843031980389800,A,7979.5,4.6532,-1.0916
4075.200000000108,9013.3544921875,4.50538718723692e-05,9151.6337890625,2305843031980389800,A,7979.5,4.6532,-1.0916
4076.0000000001082,8992.4404296875,3.6131277738604695e-05,8978.537109375,2305843031980389800,A,7979.5,4.6532,-1.0916
4076.8000000001084,9271.0322265625,2.9728667868766934e-05,8739.265625,2305843031980389800,A,7979.5,4.6532,-1.0916
4077.6000000001086,8543.9169921875,5.704143404727802e-05,8447.8017578125,2305843031980389800,A,7979.5,4.6532,-1.0916
4078.400000000109,8658.1103515625,3.530302637955174e-05,8228.796875,2305843031980389800,A,7979.5,4.6532,-1.0916
4079.200000000109,9810.57421875,1.672470534685999e-05,8234.4619140625,2305843031980389800,A,7979.5,4.6532,-1.0916
4080.000000000109,8123.2587890625,3.1504318030783907e-05,8546.26171875,2305843031980389800,A,7979.5,4.6532,-1.0916
4080.8000000001093,8663.5126953125,4.8183221224462613e-05,8671.4775390625,2305843031980389800,A,7979.5,4.6532,-1.0916
4081.6000000001095,9093.8251953125,2.3819535272195935e-05,8682.8076171875,2305843031980389800,A,7979.5,4.6532,-1.0916
4082.4000000001097,9103.71484375,3.0421517294598743e-05,8583.224609375,2305843031980389800,A,7979.5,4.6532,-1.0916
4083.20000000011,9035.171875,3.394340819795616e-05,8453.708984375,2305843031980389800,A,7979.5,4.6532,-1.0916
4084.00000000011,8830.2509765625,3.257214848417789e-05,8370.9189453125,2305843031980389800,A,7979.5,4.6532,-1.0916
4084.8000000001102,8238.4384765625,4.821693437406793e-05,8268.8310546875,2305843031980389800,A,7979.5,4.6532,-1.0916
4085.6000000001104,8574.8798828125,3.310766987851821e-05,8146.85009765625,2305843031980389800,A,7979.5,4.6532,-1.0916
4086.4000000001106,8628.654296875,3.062170435441658e-05,7999.275390625,2305843031980389800,A,7979.5,4.6532,-1.0916
4087.200000000111,8409.017578125,2.866451359295752e-05,7939.11474609375,2305843031980389800,A,7979.5,4.6532,-1.0916
4088.000000000111,7826.859375,5.457718361867592e-05,7905.45361328125,2305843031980389800,A,7979.5,4.6532,-1.0916
4088.800000000111,7940.53759765625,4.7472258302150294e-05,7838.14404296875,2305843031980389800,A,7979.5,4.6532,-1.0916
4089.6000000001113,8468.34375,3.4032564144581556e-05,7748.3876953125,2305843031980389800,A,7979.5,4.6532,-1.0916
4090.4000000001115,7478.5146484375,5.923822754994035e-05,7621.8466796875,2305843031980389800,A,7979.5,4.6532,-1.0916
4091.2000000001117,7660.11376953125,4.587666262523271e-05,7474.50439453125,2305843031980389800,A,7979.5,4.6532,-1.0916
4092.000000000112,7748.39501953125,4.460363197722472e-05,7301.84716796875,2305843031980389800,A,7979.5,4.6532,-1.0916
4092.800000000112,8067.3662109375,3.1325504096457735e-05,7105.73095703125,2305843031980389800,A,7979.5,4.6532,-1.0916
4093.6000000001122,7108.08544921875,5.9420774050522596e-05,6894.2060546875,2305843031980389800,A,7979.5,4.6532,-1.0916
4094.4000000001124,7321.0185546875,3.510644455673173e-05,6727.1025390625,2305843031980389800,A,7979.5,4.6532,-1.0916
4095.2000000001126,6773.44384765625,4.7891284339129925e-05,6525.36279296875,2305843031980389800,A,7979.5,4.6532,-1.0916
4096.000000000113,6206.7978515625,7.5921205279883e-05,6232.654296875,2305843031980389800,A,7979.5,4.6532,-1.0916
4096.800000000113,6720.93505859375,4.270095087122172e-05,5946.3857421875,2305843031980389800,A,7979.5,4.6532,-1.0916
4097.600000000113,6333.18115234375,4.5361186494119465e-05,5684.90283203125,2305843031980389800,A,7979.5,4.6532,-1.0916
4098.400000000113,5992.76953125,4.9185277021024376e-05,5379.8837890625,2305843031980389800,A,7979.5,4.6532,-1.0916
4099.2000000001135,5504.833984375,5.282331767375581e-05,5013.07470703125,2305843031980389800,A,7979.5,4.6532,-1.0916
4100.000000000114,4449.05419921875,5.947470708633773e-05,4609.22412109375,2305843031980389800,A,7979.5,4.6532,-1.0916
4100.800000000114,3978.25439453125,0.0001398344902554527,4156.3212890625,2305843031980389800,A,7979.5,4.6532,-1.0916
4101.600000000114,3646.19775390625,0.0002055251388810575,3548.74267578125,2305843031980389800,A,7979.5,4.6532,-1.0916
4102.400000000114,3845.847412109375,0.00013595345080830157,2910.80078125,2305843031980389800,A,7979.5,4.6532,-1.0916
4103.200000000114,4024.635986328125,5.8518588048173115e-05,2697.46044921875,2305843031980389800,A,7979.5,4.6532,-1.0916
4104.000000000115,3409.1923828125,7.721519796177745e-05,3196.421630859375,2305843031980389800,A,7979.5,4.6532,-1.0916
4104.800000000115,4003.852783203125,0.00011493879719637334,3873.10791015625,2305843031980389800,A,7979.5,4.6532,-1.0916
4105.600000000115,4350.8857421875,0.0001330950908595696,4422.2119140625,2305843031980389800,A,7979.5,4.6532,-1.0916
4106.400000000115,4341.17919921875,0.00015073023678269237,4881.39990234375,2305843031980389800,A,7979.5,4.6532,-1.0916
4107.200000000115,5686.38134765625,3.748348535737023e-05,5264.751953125,2305843031980389800,A,7979.5,4.6532,-1.0916
4108.0000000001155,5972.18994140625,7.361129974015057e-05,5547.82763671875,2305843031980389800,A,7979.5,4.6532,-1.0916
4108.800000000116,6131.36083984375,6.71826783218421e-05,5781.38818359375,2305843031980389800,A,7979.5,4.6532,-1.0916
4109.600000000116,6681.88330078125,2.23394890781492e-05,6023.6416015625,2305843031980389800,A,7979.5,4.6532,-1.0916
4110.400000000116,6162.68994140625,5.504985892912373e-05,6216.91748046875,2305843031980389800,A,7979.5,4.6532,-1.0916
4111.200000000116,6113.421875,6.930730160092935e-05,6360.01416015625,2305843031980389800,A,7979.5,4.6532,-1.0916
4112.000000000116,7495.70556640625,2.2777669073548168e-05,6548.96533203125,2305843031980389800,A,7979.5,4.6532,-1.0916
4112.800000000117,6938.580078125,7.049742998788133e-05,6779.62451171875,2305843031980389800,A,7979.5,4.6532,-1.0916
4113.600000000117,7451.78759765625,4.9818670959211886e-05,6961.5068359375,2305843031980389800,A,7979.5,4.6532,-1.0916
4114.400000000117,7827.71435546875,4.390859976410866e-05,7118.4921875,2305843031980389800,A,7979.5,4.6532,-1.0916
4115.200000000117,8206.841796875,3.6107710911892354e-05,7392.54736328125,2305843031980389800,A,7979.5,4.6532,-1.0916
