wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1730.3267822265625,0.001064502284862101,1530.873046875,2305843034782292387,A,8121.2,4.6915,-0.21587
4000.800000000091,1777.378173828125,0.0012845611199736595,1580.3392333984375,2305843034782292387,A,8121.2,4.6915,-0.21587
4001.6000000000913,1601.3179931640625,0.001605177647434175,1591.9859619140625,2305843034782292387,A,8121.2,4.6915,-0.21587
4002.4000000000915,1905.455810546875,0.0008354940800927579,1596.1097412109375,2305843034782292387,A,8121.2,4.6915,-0.21587
4003.2000000000917,1571.3427734375,0.0017978843534365296,1597.5313720703125,2305843034782292387,A,8121.2,4.6915,-0.21587
4004.000000000092,1605.3590087890625,0.0016241195844486356,1605.9091796875,2305843034782292387,A,8121.2,4.6915,-0.21587
4004.800000000092,1826.4759521484375,0.0010756588308140635,1611.5206298828125,2305843034782292387,A,8121.2,4.6915,-0.21587
4005.600000000092,1632.823486328125,0.0015474733663722873,1578.2171630859375,2305843034782292387,A,8121.2,4.6915,-0.21587
4006.4000000000924,1627.3372802734375,0.0010125810513272882,1517.053955078125,2305843034782292387,A,8121.2,4.6915,-0.21587
4007.2000000000926,1632.3736572265625,0.0012215841561555862,1549.68359375,2305843034782292387,A,8121.2,4.6915,-0.21587
4008.0000000000928,1840.135498046875,0.0009095435962080956,1605.245361328125,2305843034782292387,A,8121.2,4.6915,-0.21587
4008.800000000093,1962.0064697265625,0.0008923504501581192,1640.9788818359375,2305843034782292387,A,8121.2,4.6915,-0.21587
4009.600000000093,1987.4078369140625,0.0009294465999118984,1653.324951171875,2305843034782292387,A,8121.2,4.6915,-0.21587
4010.4000000000933,1791.398193359375,0.0012342061381787062,1639.16455078125,2305843034782292387,A,8121.2,4.6915,-0.21587
4011.2000000000935,1885.386962890625,0.0009466484189033508,1634.844970703125,2305843034782292387,A,8121.2,4.6915,-0.21587
4012.0000000000937,1817.080810546875,0.0012703214306384325,1651.8909912109375,2305843034782292387,A,8121.2,4.6915,-0.21587
4012.800000000094,1764.482421875,0.0011907913722097874,1630.456787109375,2305843034782292387,A,8121.2,4.6915,-0.21587
4013.600000000094,1815.54736328125,0.0009809330804273486,1603.2398681640625,2305843034782292387,A,8121.2,4.6915,-0.21587
4014.400000000094,1719.9031982421875,0.0015248300042003393,1631.2803955078125,2305843034782292387,A,8121.2,4.6915,-0.21587
4015.2000000000944,1886.7940673828125,0.000931881251744926,1631.6026611328125,2305843034782292387,A,8121.2,4.6915,-0.21587
4016.0000000000946,1885.543701171875,0.0009640914504416287,1629.6673583984375,2305843034782292387,A,8121.2,4.6915,-0.21587
4016.8000000000948,1793.348876953125,0.001340568414889276,1650.7891845703125,2305843034782292387,A,8121.2,4.6915,-0.21587
4017.600000000095,1839.25634765625,0.0011775699676945806,1651.4056396484375,2305843034782292387,A,8121.2,4.6915,-0.21587
4018.400000000095,1823.935302734375,0.0010290768695995212,1615.3792724609375,2305843034782292387,A,8121.2,4.6915,-0.21587
4019.2000000000953,1803.2022705078125,0.0011146866017952561,1622.180908203125,2305843034782292387,A,8121.2,4.6915,-0.21587
4020.0000000000955,1938.30078125,0.0010231771739199758,1665.607666015625,2305843034782292387,A,8121.2,4.6915,-0.21587
4020.8000000000957,1942.3902587890625,0.0011670277453958988,1686.6241455078125,2305843034782292387,A,8121.2,4.6915,-0.21587
4021.600000000096,2057.5830078125,0.000787832192145288,1675.6177978515625,2305843034782292387,A,8121.2,4.6915,-0.21587
4022.400000000096,1681.08837890625,0.0015865479363128543,1649.0386962890625,2305843034782292387,A,8121.2,4.6915,-0.21587
4023.200000000096,1890.9085693359375,0.000959386641625315,1629.8863525390625,2305843034782292387,A,8121.2,4.6915,-0.21587
4024.0000000000964,1761.15673828125,0.0015232950681820512,1646.987548828125,2305843034782292387,A,8121.2,4.6915,-0.21587
4024.8000000000966,1659.1510009765625,0.0017094973009079695,1637.78759765625,2305843034782292387,A,8121.2,4.6915,-0.21587
4025.6000000000968,1777.916015625,0.0010242427233606577,1604.1593017578125,2305843034782292387,A,8121.2,4.6915,-0.21587
4026.400000000097,1942.2899169921875,0.0007814374985173345,1613.8499755859375,2305843034782292387,A,8121.2,4.6915,-0.21587
4027.200000000097,1846.0330810546875,0.0012744907289743423,1665.4024658203125,2305843034782292387,A,8121.2,4.6915,-0.21587
4028.0000000000973,1742.071044921875,0.001524884719401598,1696.1416015625,2305843034782292387,A,8121.2,4.6915,-0.21587
4028.8000000000975,1864.8585205078125,0.0012124415952712297,1694.0106201171875,2305843034782292387,A,8121.2,4.6915,-0.21587
4029.6000000000977,1897.5892333984375,0.0011046490399166942,1678.7786865234375,2305843034782292387,A,8121.2,4.6915,-0.21587
4030.400000000098,1756.1884765625,0.0015797533560544252,1652.7176513671875,2305843034782292387,A,8121.2,4.6915,-0.21587
4031.200000000098,1648.1732177734375,0.001457121572457254,1594.447509765625,2305843034782292387,A,8121.2,4.6915,-0.21587
4032.000000000098,1961.5186767578125,0.0005674881977029145,1545.9344482421875,2305843034782292387,A,8121.2,4.6915,-0.21587
4032.8000000000984,1409.795654296875,0.0026966214645653963,1573.535888671875,2305843034782292387,A,8121.2,4.6915,-0.21587
4033.6000000000986,1637.830322265625,0.0013948037521913648,1583.8765869140625,2305843034782292387,A,8121.2,4.6915,-0.21587
4034.4000000000988,1882.89453125,0.0008665936766192317,1580.7886962890625,2305843034782292387,A,8121.2,4.6915,-0.21587
4035.200000000099,1712.83935546875,0.0015030568465590477,1614.006103515625,2305843034782292387,A,8121.2,4.6915,-0.21587
4036.000000000099,1738.596923828125,0.0014021964743733406,1642.9117431640625,2305843034782292387,A,8121.2,4.6915,-0.21587
4036.8000000000993,1828.876708984375,0.0011440101079642773,1650.1668701171875,2305843034782292387,A,8121.2,4.6915,-0.21587
4037.6000000000995,1853.9620361328125,0.0012287793215364218,1671.7525634765625,2305843034782292387,A,8121.2,4.6915,-0.21587
4038.4000000000997,1843.924560546875,0.00135597656480968,1683.1314697265625,2305843034782292387,A,8121.2,4.6915,-0.21587
4039.2000000001,1767.6087646484375,0.001570373773574829,1689.33154296875,2305843034782292387,A,8121.2,4.6915,-0.21587
4040.0000000001,1791.92626953125,0.001391067635267973,1690.186279296875,2305843034782292387,A,8121.2,4.6915,-0.21587
4040.8000000001,1934.3062744140625,0.001194183947518468,1680.8380126953125,2305843034782292387,A,8121.2,4.6915,-0.21587
4041.6000000001004,1717.536376953125,0.0015503352042287588,1647.9776611328125,2305843034782292387,A,8121.2,4.6915,-0.21587
4042.4000000001006,1917.827392578125,0.0008461735560558736,1631.9688720703125,2305843034782292387,A,8121.2,4.6915,-0.21587
4043.2000000001008,1840.8546142578125,0.0012735521886497736,1664.446533203125,2305843034782292387,A,8121.2,4.6915,-0.21587
4044.000000000101,1825.5802001953125,0.0015227998374029994,1670.54833984375,2305843034782292387,A,8121.2,4.6915,-0.21587
4044.800000000101,1746.804443359375,0.0015864125452935696,1633.9705810546875,2305843034782292387,A,8121.2,4.6915,-0.21587
4045.6000000001013,1768.3909912109375,0.0012671025469899178,1584.4085693359375,2305843034782292387,A,8121.2,4.6915,-0.21587
4046.4000000001015,1619.7850341796875,0.001309243612922728,1525.8936767578125,2305843034782292387,A,8121.2,4.6915,-0.21587
4047.2000000001017,1900.1781005859375,0.0005829815054312348,1521.384033203125,2305843034782292387,A,8121.2,4.6915,-0.21587
4048.000000000102,1824.2142333984375,0.0013183002592995763,1628.7442626953125,2305843034782292387,A,8121.2,4.6915,-0.21587
4048.800000000102,1865.768310546875,0.0014659444568678737,1677.635009765625,2305843034782292387,A,8121.2,4.6915,-0.21587
4049.600000000102,1669.747802734375,0.001825059182010591,1657.7667236328125,2305843034782292387,A,8121.2,4.6915,-0.21587
4050.4000000001024,1637.3515625,0.0017443764954805374,1655.5164794921875,2305843034782292387,A,8121.2,4.6915,-0.21587
4051.2000000001026,1806.35546875,0.0014408780261874199,1661.25048828125,2305843034782292387,A,8121.2,4.6915,-0.21587
4052.000000000103,1747.3843994140625,0.0016373342368751764,1652.205078125,2305843034782292387,A,8121.2,4.6915,-0.21587
4052.800000000103,1745.1690673828125,0.0016287487233057618,1647.901123046875,2305843034782292387,A,8121.2,4.6915,-0.21587
4053.600000000103,1957.0787353515625,0.0009083038894459605,1649.150390625,2305843034782292387,A,8121.2,4.6915,-0.21587
4054.4000000001033,1806.966064453125,0.0013313146773725748,1637.3111572265625,2305843034782292387,A,8121.2,4.6915,-0.21587
4055.2000000001035,1738.07421875,0.0014968240866437554,1600.7457275390625,2305843034782292387,A,8121.2,4.6915,-0.21587
4056.0000000001037,1701.3553466796875,0.0012281303061172366,1580.2342529296875,2305843034782292387,A,8121.2,4.6915,-0.21587
4056.800000000104,1774.84765625,0.0013164920965209603,1603.7470703125,2305843034782292387,A,8121.2,4.6915,-0.21587
4057.600000000104,1781.4752197265625,0.0015800982946529984,1619.689453125,2305843034782292387,A,8121.2,4.6915,-0.21587
4058.4000000001042,1676.845458984375,0.0016783499158918858,1605.953857421875,2305843034782292387,A,8121.2,4.6915,-0.21587
4059.2000000001044,1800.9976806640625,0.0011021426180377603,1600.06787109375,2305843034782292387,A,8121.2,4.6915,-0.21587
4060.0000000001046,1689.5264892578125,0.0015760371461510658,1607.7667236328125,2305843034782292387,A,8121.2,4.6915,-0.21587
4060.800000000105,1851.259765625,0.0012205032398924232,1632.001220703125,2305843034782292387,A,8121.2,4.6915,-0.21587
4061.600000000105,1709.7120361328125,0.0016812690300866961,1644.7276611328125,2305843034782292387,A,8121.2,4.6915,-0.21587
4062.400000000105,1810.2706298828125,0.0014633128885179758,1626.9453125,2305843034782292387,A,8121.2,4.6915,-0.21587
4063.2000000001053,1704.736572265625,0.0016226222505792975,1589.7987060546875,2305843034782292387,A,8121.2,4.6915,-0.21587
4064.0000000001055,1666.43017578125,0.0014075393555685878,1534.703857421875,2305843034782292387,A,8121.2,4.6915,-0.21587
4064.8000000001057,1631.4580078125,0.0009140706970356405,1492.27001953125,2305843034782292387,A,8121.2,4.6915,-0.21587
4065.600000000106,1632.5169677734375,0.0017120975535362959,1555.7220458984375,2305843034782292387,A,8121.2,4.6915,-0.21587
4066.400000000106,1684.4730224609375,0.0018174357246607542,1601.2835693359375,2305843034782292387,A,8121.2,4.6915,-0.21587
4067.2000000001062,1706.718994140625,0.0016240178374573588,1587.556884765625,2305843034782292387,A,8121.2,4.6915,-0.21587
4068.0000000001064,1670.239013671875,0.0012522832257673144,1537.3172607421875,2305843034782292387,A,8121.2,4.6915,-0.21587
4068.8000000001066,1606.3477783203125,0.0014699038583785295,1538.187255859375,2305843034782292387,A,8121.2,4.6915,-0.21587
4069.600000000107,1694.59326171875,0.0016491261776536703,1569.3111572265625,2305843034782292387,A,8121.2,4.6915,-0.21587
4070.400000000107,1667.9189453125,0.0017301138723269105,1577.50439453125,2305843034782292387,A,8121.2,4.6915,-0.21587
4071.200000000107,1635.7139892578125,0.0018975299317389727,1564.1129150390625,2305843034782292387,A,8121.2,4.6915,-0.21587
4072.0000000001073,1546.937744140625,0.002079489640891552,1515.7216796875,2305843034782292387,A,8121.2,4.6915,-0.21587
4072.8000000001075,1568.380126953125,0.0013057912001386285,1473.3150634765625,2305843034782292387,A,8121.2,4.6915,-0.21587
4073.6000000001077,1517.923828125,0.001940023386850953,1518.7879638671875,2305843034782292387,A,8121.2,4.6915,-0.21587
4074.400000000108,1637.0416259765625,0.0019511283608153462,1549.62548828125,2305843034782292387,A,8121.2,4.6915,-0.21587
4075.200000000108,1489.3692626953125,0.002435744507238269,1536.5045166015625,2305843034782292387,A,8121.2,4.6915,-0.21587
4076.0000000001082,1477.793701171875,0.0022025099024176598,1509.0860595703125,2305843034782292387,A,8121.2,4.6915,-0.21587
4076.8000000001084,1612.2742919921875,0.0016885546501725912,1479.665771484375,2305843034782292387,A,8121.2,4.6915,-0.21587
4077.6000000001086,1435.0885009765625,0.0019156476482748985,1422.3194580078125,2305843034782292387,A,8121.2,4.6915,-0.21587
4078.400000000109,1411.981689453125,0.0016173676121979952,1383.16015625,2305843034782292387,A,8121.2,4.6915,-0.21587
4079.200000000109,1443.5313720703125,0.0016851399559527636,1385.36572265625,2305843034782292387,A,8121.2,4.6915,-0.21587
4080.000000000109,1503.655029296875,0.0018982046749442816,1421.247802734375,2305843034782292387,A,8121.2,4.6915,-0.21587
4080.8000000001093,1508.645263671875,0.0018089754739776254,1433.1953125,2305843034782292387,A,8121.2,4.6915,-0.21587
4081.6000000001095,1524.7813720703125,0.002029039664193988,1438.4293212890625,2305843034782292387,A,8121.2,4.6915,-0.21587
4082.4000000001097,1489.1988525390625,0.0021148743107914925,1426.549560546875,2305843034782292387,A,8121.2,4.6915,-0.21587
4083.20000000011,1578.52490234375,0.0017456451896578074,1414.099609375,2305843034782292387,A,8121.2,4.6915,-0.21587
4084.00000000011,1481.9144287109375,0.0021318187937140465,1397.646240234375,2305843034782292387,A,8121.2,4.6915,-0.21587
4084.8000000001102,1394.1290283203125,0.00228752288967371,1368.873046875,2305843034782292387,A,8121.2,4.6915,-0.21587
