wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12115.1923828125,3.850405482808128e-05,11461.6748046875,2305843051647488405,A,7731.0,4.5123,0.075827
4000.800000000091,11338.1015625,7.298633136088029e-05,12055.2373046875,2305843051647488405,A,7731.0,4.5123,0.075827
4001.6000000000913,11796.3583984375,6.717962969560176e-05,12172.943359375,2305843051647488405,A,7731.0,4.5123,0.075827
4002.4000000000915,13080.0849609375,3.73705115634948e-05,11954.90625,2305843051647488405,A,7731.0,4.5123,0.075827
4003.2000000000917,13640.8740234375,3.0362294637598097e-05,11560.8330078125,2305843051647488405,A,7731.0,4.5123,0.075827
4004.000000000092,11589.736328125,6.550922262249514e-05,11580.984375,2305843051647488405,A,7731.0,4.5123,0.075827
4004.800000000092,12883.3662109375,4.0706996514927596e-05,11849.1162109375,2305843051647488405,A,7731.0,4.5123,0.075827
4005.600000000092,12067.087890625,4.995912604499608e-05,11616.8681640625,2305843051647488405,A,7731.0,4.5123,0.075827
4006.4000000000924,11134.3232421875,6.818473048042506e-05,11023.244140625,2305843051647488405,A,7731.0,4.5123,0.075827
4007.2000000000926,12031.3623046875,4.106350024812855e-05,11487.1240234375,2305843051647488405,A,7731.0,4.5123,0.075827
4008.0000000000928,13633.30078125,3.204057429684326e-05,12157.283203125,2305843051647488405,A,7731.0,4.5123,0.075827
4008.800000000093,12291.8291015625,5.795476317871362e-05,12532.201171875,2305843051647488405,A,7731.0,4.5123,0.075827
4009.600000000093,12064.1669921875,7.199946412583813e-05,12613.8740234375,2305843051647488405,A,7731.0,4.5123,0.075827
4010.4000000000933,12457.7587890625,6.284039409365505e-05,12485.9189453125,2305843051647488405,A,7731.0,4.5123,0.075827
4011.2000000000935,12974.6083984375,4.54231230833102e-05,12538.0107421875,2305843051647488405,A,7731.0,4.5123,0.075827
4012.0000000000937,12491.9189453125,5.606676495517604e-05,12585.6640625,2305843051647488405,A,7731.0,4.5123,0.075827
4012.800000000094,12187.2841796875,6.818154361099005e-05,12099.0283203125,2305843051647488405,A,7731.0,4.5123,0.075827
4013.600000000094,11179.0107421875,7.770612864987925e-05,11658.36328125,2305843051647488405,A,7731.0,4.5123,0.075827
4014.400000000094,11693.0517578125,6.437824777094647e-05,12066.837890625,2305843051647488405,A,7731.0,4.5123,0.075827
4015.2000000000944,12112.421875,6.498848233604804e-05,12145.6611328125,2305843051647488405,A,7731.0,4.5123,0.075827
4016.0000000000946,12515.484375,4.246414027875289e-05,12204.3095703125,2305843051647488405,A,7731.0,4.5123,0.075827
4016.8000000000948,12550.1787109375,5.1749098929576576e-05,12402.9345703125,2305843051647488405,A,7731.0,4.5123,0.075827
4017.600000000095,12642.677734375,4.9009475333150476e-05,12416.587890625,2305843051647488405,A,7731.0,4.5123,0.075827
4018.400000000095,11831.2080078125,6.654609751421958e-05,12119.9638671875,2305843051647488405,A,7731.0,4.5123,0.075827
4019.2000000000953,12781.2724609375,3.6572659155353904e-05,12216.130859375,2305843051647488405,A,7731.0,4.5123,0.075827
4020.0000000000955,12945.7255859375,4.524124233284965e-05,12716.2119140625,2305843051647488405,A,7731.0,4.5123,0.075827
4020.8000000000957,13356.84765625,5.6016648159129545e-05,12954.8876953125,2305843051647488405,A,7731.0,4.5123,0.075827
4021.600000000096,12555.314453125,5.8040954172611237e-05,12769.7294921875,2305843051647488405,A,7731.0,4.5123,0.075827
4022.400000000096,12246.17578125,6.829824269516394e-05,12409.5771484375,2305843051647488405,A,7731.0,4.5123,0.075827
4023.200000000096,12734.9111328125,4.7470592107856646e-05,12216.88671875,2305843051647488405,A,7731.0,4.5123,0.075827
4024.0000000000964,12366.3935546875,5.997180414851755e-05,12268.11328125,2305843051647488405,A,7731.0,4.5123,0.075827
