wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,59.98423385620117,0.05017075687646866,52.611202239990234,39628368726983029,A,8856.9,8.6192,-10.0
4000.800000000091,48.38920211791992,0.050453007221221924,52.71187210083008,39628368726983029,A,8856.9,8.6192,-10.0
4001.6000000000913,53.803688049316406,0.052067533135414124,52.806251525878906,39628368726983029,A,8856.9,8.6192,-10.0
4002.4000000000915,58.10276412963867,0.042384322732686996,52.89738845825195,39628368726983029,A,8856.9,8.6192,-10.0
4003.2000000000917,52.089866638183594,0.04973861947655678,52.9922981262207,39628368726983029,A,8856.9,8.6192,-10.0
4004.000000000092,53.92918014526367,0.053580671548843384,53.0866584777832,39628368726983029,A,8856.9,8.6192,-10.0
4004.800000000092,47.02424621582031,0.04965933412313461,53.1775016784668,39628368726983029,A,8856.9,8.6192,-10.0
4005.600000000092,51.093101501464844,0.04886104166507721,53.273197174072266,39628368726983029,A,8856.9,8.6192,-10.0
4006.4000000000924,54.556640625,0.05326841026544571,53.37014389038086,39628368726983029,A,8856.9,8.6192,-10.0
4007.2000000000926,66.56004333496094,0.04821157827973366,53.46155548095703,39628368726983029,A,8856.9,8.6192,-10.0
4008.0000000000928,55.95051193237305,0.05196971073746681,53.554508209228516,39628368726983029,A,8856.9,8.6192,-10.0
4008.800000000093,60.28208541870117,0.05242433026432991,53.65225601196289,39628368726983029,A,8856.9,8.6192,-10.0
4009.600000000093,58.36527633666992,0.04902535304427147,53.74645233154297,39628368726983029,A,8856.9,8.6192,-10.0
4010.4000000000933,57.181514739990234,0.050570931285619736,53.83837127685547,39628368726983029,A,8856.9,8.6192,-10.0
4011.2000000000935,52.207698822021484,0.04772546887397766,53.9371452331543,39628368726983029,A,8856.9,8.6192,-10.0
4012.0000000000937,52.717533111572266,0.048502981662750244,54.03433609008789,39628368726983029,A,8856.9,8.6192,-10.0
4012.800000000094,54.07558059692383,0.059959955513477325,54.12443923950195,39628368726983029,A,8856.9,8.6192,-10.0
4013.600000000094,63.902442932128906,0.05731644853949547,54.21370315551758,39628368726983029,A,8856.9,8.6192,-10.0
4014.400000000094,53.035072326660156,0.05344292148947716,54.299983978271484,39628368726983029,A,8856.9,8.6192,-10.0
4015.2000000000944,50.86048889160156,0.046714723110198975,54.378475189208984,39628368726983029,A,8856.9,8.6192,-10.0
4016.0000000000946,54.56926727294922,0.05229231342673302,54.45771026611328,39628368726983029,A,8856.9,8.6192,-10.0
4016.8000000000948,49.452049255371094,0.049024246633052826,54.54273223876953,39628368726983029,A,8856.9,8.6192,-10.0
4017.600000000095,54.56361770629883,0.05232976749539375,54.624176025390625,39628368726983029,A,8856.9,8.6192,-10.0
4018.400000000095,56.11842727661133,0.052337054163217545,54.70362854003906,39628368726983029,A,8856.9,8.6192,-10.0
4019.2000000000953,55.72771072387695,0.053755734115839005,54.798797607421875,39628368726983029,A,8856.9,8.6192,-10.0
4020.0000000000955,57.23027801513672,0.04379322752356529,54.92799377441406,39628368726983029,A,8856.9,8.6192,-10.0
4020.8000000000957,65.40719604492188,0.04582466930150986,55.094024658203125,39628368726983029,A,8856.9,8.6192,-10.0
4021.600000000096,53.86737823486328,0.05270134285092354,55.27944564819336,39628368726983029,A,8856.9,8.6192,-10.0
4022.400000000096,68.777099609375,0.053543370217084885,55.46995162963867,39628368726983029,A,8856.9,8.6192,-10.0
4023.200000000096,53.37433624267578,0.05294118821620941,55.655155181884766,39628368726983029,A,8856.9,8.6192,-10.0
4024.0000000000964,49.37501525878906,0.05289970710873604,55.8394660949707,39628368726983029,A,8856.9,8.6192,-10.0
4024.8000000000966,65.34114074707031,0.04624368995428085,56.02711486816406,39628368726983029,A,8856.9,8.6192,-10.0
4025.6000000000968,52.831260681152344,0.055132459849119186,56.176780700683594,39628368726983029,A,8856.9,8.6192,-10.0
4026.400000000097,62.03072738647461,0.050980690866708755,56.22492218017578,39628368726983029,A,8856.9,8.6192,-10.0
4027.200000000097,60.900047302246094,0.05223437771201134,56.164390563964844,39628368726983029,A,8856.9,8.6192,-10.0
4028.0000000000973,49.99681854248047,0.058060020208358765,56.05543518066406,39628368726983029,A,8856.9,8.6192,-10.0
4028.8000000000975,60.71284103393555,0.04961823672056198,55.93422317504883,39628368726983029,A,8856.9,8.6192,-10.0
4029.6000000000977,50.129703521728516,0.0531119704246521,55.81743621826172,39628368726983029,A,8856.9,8.6192,-10.0
4030.400000000098,61.22439193725586,0.053796011954545975,55.70355224609375,39628368726983029,A,8856.9,8.6192,-10.0
4031.200000000098,64.18333435058594,0.053226105868816376,55.58441925048828,39628368726983029,A,8856.9,8.6192,-10.0
4032.000000000098,58.08460235595703,0.05948733165860176,55.458351135253906,39628368726983029,A,8856.9,8.6192,-10.0
4032.8000000000984,64.24620819091797,0.05354820191860199,55.31331253051758,39628368726983029,A,8856.9,8.6192,-10.0
4033.6000000000986,58.31485366821289,0.05252714455127716,55.13847732543945,39628368726983029,A,8856.9,8.6192,-10.0
4034.4000000000988,58.26266098022461,0.05763206258416176,54.95097732543945,39628368726983029,A,8856.9,8.6192,-10.0
4035.200000000099,52.94830322265625,0.05522192642092705,54.76841735839844,39628368726983029,A,8856.9,8.6192,-10.0
4036.000000000099,51.43747329711914,0.057164065539836884,54.583763122558594,39628368726983029,A,8856.9,8.6192,-10.0
4036.8000000000993,60.954437255859375,0.051580674946308136,54.39482498168945,39628368726983029,A,8856.9,8.6192,-10.0
4037.6000000000995,55.34156799316406,0.05588359013199806,54.20946502685547,39628368726983029,A,8856.9,8.6192,-10.0
4038.4000000000997,65.35906219482422,0.046127256006002426,54.036277770996094,39628368726983029,A,8856.9,8.6192,-10.0
4039.2000000001,57.92012023925781,0.04969321936368942,53.8897819519043,39628368726983029,A,8856.9,8.6192,-10.0
4040.0000000001,63.61600112915039,0.046923235058784485,53.779300689697266,39628368726983029,A,8856.9,8.6192,-10.0
4040.8000000001,48.60088348388672,0.05252227932214737,53.68917465209961,39628368726983029,A,8856.9,8.6192,-10.0
