wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5135.79541015625,0.0002973426890093833,5067.33056640625,2305843032584402036,A,7986.3,4.4382,0.10035
4000.800000000091,5549.28125,0.00024324441619683057,5279.3076171875,2305843032584402036,A,7986.3,4.4382,0.10035
4001.6000000000913,5977.86572265625,0.00022874171554576606,5333.9658203125,2305843032584402036,A,7986.3,4.4382,0.10035
4002.4000000000915,5105.384765625,0.0003318607050459832,5283.81689453125,2305843032584402036,A,7986.3,4.4382,0.10035
4003.2000000000917,4962.5078125,0.00035381066845729947,5097.75927734375,2305843032584402036,A,7986.3,4.4382,0.10035
4004.000000000092,5172.3193359375,0.0003234415780752897,5060.82861328125,2305843032584402036,A,7986.3,4.4382,0.10035
4004.800000000092,5508.8203125,0.00023152120411396027,5202.08251953125,2305843032584402036,A,7986.3,4.4382,0.10035
4005.600000000092,4608.86328125,0.00042049167677760124,5171.11767578125,2305843032584402036,A,7986.3,4.4382,0.10035
4006.4000000000924,4439.5537109375,0.00038435557507909834,4942.7763671875,2305843032584402036,A,7986.3,4.4382,0.10035
4007.2000000000926,5149.955078125,0.0001893833396025002,5084.70947265625,2305843032584402036,A,7986.3,4.4382,0.10035
4008.0000000000928,6036.0068359375,0.0001928826968651265,5320.04638671875,2305843032584402036,A,7986.3,4.4382,0.10035
4008.800000000093,5573.72314453125,0.0002561224973760545,5432.89794921875,2305843032584402036,A,7986.3,4.4382,0.10035
4009.600000000093,5632.205078125,0.00030621251789852977,5492.4482421875,2305843032584402036,A,7986.3,4.4382,0.10035
4010.4000000000933,5799.0986328125,0.00025857542641460896,5466.62744140625,2305843032584402036,A,7986.3,4.4382,0.10035
4011.2000000000935,5661.8798828125,0.0002742441138252616,5441.1630859375,2305843032584402036,A,7986.3,4.4382,0.10035
4012.0000000000937,5951.6953125,0.0002233980194432661,5498.56591796875,2305843032584402036,A,7986.3,4.4382,0.10035
4012.800000000094,5397.38427734375,0.0003189422423020005,5335.6611328125,2305843032584402036,A,7986.3,4.4382,0.10035
4013.600000000094,4997.2578125,0.0003475612320471555,5092.2724609375,2305843032584402036,A,7986.3,4.4382,0.10035
4014.400000000094,5461.8466796875,0.0003031946544069797,5319.96875,2305843032584402036,A,7986.3,4.4382,0.10035
4015.2000000000944,5340.76513671875,0.00032241956796497107,5368.70068359375,2305843032584402036,A,7986.3,4.4382,0.10035
4016.0000000000946,5376.71875,0.0002886143629439175,5302.27685546875,2305843032584402036,A,7986.3,4.4382,0.10035
4016.8000000000948,5321.568359375,0.0003036228590644896,5371.49560546875,2305843032584402036,A,7986.3,4.4382,0.10035
4017.600000000095,5600.38525390625,0.00029738497687503695,5431.3291015625,2305843032584402036,A,7986.3,4.4382,0.10035
4018.400000000095,5418.9521484375,0.00030206370865926147,5325.09912109375,2305843032584402036,A,7986.3,4.4382,0.10035
4019.2000000000953,6075.60595703125,0.00017177297559101135,5352.478515625,2305843032584402036,A,7986.3,4.4382,0.10035
4020.0000000000955,6139.181640625,0.00021845620358362794,5517.8623046875,2305843032584402036,A,7986.3,4.4382,0.10035
4020.8000000000957,5570.40869140625,0.00032632049988023937,5611.890625,2305843032584402036,A,7986.3,4.4382,0.10035
4021.600000000096,6272.4482421875,0.0002218445297330618,5565.3759765625,2305843032584402036,A,7986.3,4.4382,0.10035
4022.400000000096,5110.958984375,0.0003623804950620979,5452.19091796875,2305843032584402036,A,7986.3,4.4382,0.10035
4023.200000000096,5162.44677734375,0.00038115817005746067,5338.818359375,2305843032584402036,A,7986.3,4.4382,0.10035
4024.0000000000964,5380.53076171875,0.00026586130843497813,5387.052734375,2305843032584402036,A,7986.3,4.4382,0.10035
4024.8000000000966,5308.94189453125,0.000341259699780494,5297.41455078125,2305843032584402036,A,7986.3,4.4382,0.10035
4025.6000000000968,4991.16552734375,0.0003317653317935765,5099.85498046875,2305843032584402036,A,7986.3,4.4382,0.10035
4026.400000000097,5679.76171875,0.00025233253836631775,5143.240234375,2305843032584402036,A,7986.3,4.4382,0.10035
4027.200000000097,5867.07763671875,0.00028441305039450526,5448.806640625,2305843032584402036,A,7986.3,4.4382,0.10035
4028.0000000000973,5826.18310546875,0.0002877438673749566,5588.46728515625,2305843032584402036,A,7986.3,4.4382,0.10035
4028.8000000000975,5484.30029296875,0.0003231415175832808,5483.9404296875,2305843032584402036,A,7986.3,4.4382,0.10035
4029.6000000000977,5278.59521484375,0.0003224230313207954,5274.04638671875,2305843032584402036,A,7986.3,4.4382,0.10035
4030.400000000098,5385.26025390625,0.00025631499011069536,5308.3076171875,2305843032584402036,A,7986.3,4.4382,0.10035
4031.200000000098,4758.3974609375,0.00043524301145225763,5186.69580078125,2305843032584402036,A,7986.3,4.4382,0.10035
4032.000000000098,4941.0283203125,0.00034886784851551056,4988.419921875,2305843032584402036,A,7986.3,4.4382,0.10035
4032.8000000000984,4787.7958984375,0.00035656202817335725,5081.97021484375,2305843032584402036,A,7986.3,4.4382,0.10035
4033.6000000000986,4456.45751953125,0.0005497716483660042,5136.9365234375,2305843032584402036,A,7986.3,4.4382,0.10035
4034.4000000000988,4818.138671875,0.00041663399315439165,5107.52978515625,2305843032584402036,A,7986.3,4.4382,0.10035
4035.200000000099,5213.4287109375,0.00035704454057849944,5258.24609375,2305843032584402036,A,7986.3,4.4382,0.10035
4036.000000000099,5382.271484375,0.00032846693648025393,5337.787109375,2305843032584402036,A,7986.3,4.4382,0.10035
4036.8000000000993,5831.25927734375,0.00025954400189220905,5318.3935546875,2305843032584402036,A,7986.3,4.4382,0.10035
4037.6000000000995,6106.13134765625,0.000226362026296556,5442.4013671875,2305843032584402036,A,7986.3,4.4382,0.10035
4038.4000000000997,6124.212890625,0.00025485543301329017,5484.251953125,2305843032584402036,A,7986.3,4.4382,0.10035
4039.2000000001,5696.36376953125,0.00029896682826802135,5483.72119140625,2305843032584402036,A,7986.3,4.4382,0.10035
4040.0000000001,5921.8603515625,0.0002825906267389655,5534.32666015625,2305843032584402036,A,7986.3,4.4382,0.10035
4040.8000000001,5735.4462890625,0.0002871555043384433,5524.83544921875,2305843032584402036,A,7986.3,4.4382,0.10035
4041.6000000001004,5605.99365234375,0.00030189097742550075,5409.73681640625,2305843032584402036,A,7986.3,4.4382,0.10035
4042.4000000001006,5301.72998046875,0.0003293097543064505,5343.73828125,2305843032584402036,A,7986.3,4.4382,0.10035
4043.2000000001008,5782.37158203125,0.00025986277614720166,5461.05517578125,2305843032584402036,A,7986.3,4.4382,0.10035
4044.000000000101,5373.4169921875,0.00037403436726890504,5473.5390625,2305843032584402036,A,7986.3,4.4382,0.10035
4044.800000000101,5424.4140625,0.0003546362277120352,5328.072265625,2305843032584402036,A,7986.3,4.4382,0.10035
4045.6000000001013,5045.166015625,0.0003667940036393702,5165.361328125,2305843032584402036,A,7986.3,4.4382,0.10035
4046.4000000001015,4157.74755859375,0.00047424028161913157,4966.32958984375,2305843032584402036,A,7986.3,4.4382,0.10035
4047.2000000001017,4873.56884765625,0.00028009479865431786,4895.64208984375,2305843032584402036,A,7986.3,4.4382,0.10035
4048.000000000102,5614.3369140625,0.00025587293202988803,5312.380859375,2305843032584402036,A,7986.3,4.4382,0.10035
4048.800000000102,5534.70751953125,0.00035195902455598116,5484.3525390625,2305843032584402036,A,7986.3,4.4382,0.10035
4049.600000000102,5409.39697265625,0.00033876224188134074,5323.2998046875,2305843032584402036,A,7986.3,4.4382,0.10035
4050.4000000001024,5231.43603515625,0.0003567113890312612,5294.8408203125,2305843032584402036,A,7986.3,4.4382,0.10035
4051.2000000001026,5511.0634765625,0.0002874641795642674,5374.365234375,2305843032584402036,A,7986.3,4.4382,0.10035
4052.000000000103,5285.35986328125,0.00032318965531885624,5317.4169921875,2305843032584402036,A,7986.3,4.4382,0.10035
4052.800000000103,5349.69140625,0.00034236046485602856,5274.8193359375,2305843032584402036,A,7986.3,4.4382,0.10035
4053.600000000103,5315.576171875,0.0003587269166018814,5314.42529296875,2305843032584402036,A,7986.3,4.4382,0.10035
4054.4000000001033,5332.97119140625,0.000300652434816584,5236.72265625,2305843032584402036,A,7986.3,4.4382,0.10035
4055.2000000001035,5609.32470703125,0.00028248256421647966,5048.76904296875,2305843032584402036,A,7986.3,4.4382,0.10035
4056.0000000001037,5257.4111328125,0.00034121557837352157,5100.24462890625,2305843032584402036,A,7986.3,4.4382,0.10035
4056.800000000104,5550.7353515625,0.00025567944976501167,5236.31494140625,2305843032584402036,A,7986.3,4.4382,0.10035
4057.600000000104,5563.9970703125,0.0002851430035661906,5248.67724609375,2305843032584402036,A,7986.3,4.4382,0.10035
4058.4000000001042,5774.580078125,0.0002899142855312675,5194.36083984375,2305843032584402036,A,7986.3,4.4382,0.10035
4059.2000000001044,5412.7783203125,0.0003163480432704091,5225.1650390625,2305843032584402036,A,7986.3,4.4382,0.10035
4060.0000000001046,6000.7880859375,0.00023066623543854803,5284.9423828125,2305843032584402036,A,7986.3,4.4382,0.10035
4060.800000000105,5619.998046875,0.000301936874166131,5367.73388671875,2305843032584402036,A,7986.3,4.4382,0.10035
4061.600000000105,5704.05078125,0.0002888206799980253,5394.18212890625,2305843032584402036,A,7986.3,4.4382,0.10035
4062.400000000105,4995.51708984375,0.0004099651996511966,5288.99609375,2305843032584402036,A,7986.3,4.4382,0.10035
4063.2000000001053,4982.52783203125,0.0003854929527733475,5149.49365234375,2305843032584402036,A,7986.3,4.4382,0.10035
4064.0000000001055,4600.8447265625,0.0004472972941584885,4985.08837890625,2305843032584402036,A,7986.3,4.4382,0.10035
4064.8000000001057,4808.3056640625,0.0003678977082017809,4801.20166015625,2305843032584402036,A,7986.3,4.4382,0.10035
4065.600000000106,5201.24853515625,0.0003100173780694604,5027.8125,2305843032584402036,A,7986.3,4.4382,0.10035
4066.400000000106,5589.08740234375,0.00034243514528498054,5208.40869140625,2305843032584402036,A,7986.3,4.4382,0.10035
4067.2000000001062,4970.54052734375,0.0004233979561831802,5155.0732421875,2305843032584402036,A,7986.3,4.4382,0.10035
4068.0000000001064,4802.77490234375,0.00038867403054609895,4894.82568359375,2305843032584402036,A,7986.3,4.4382,0.10035
