wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.296051025390625,0.31695348024368286,39.71639633178711,39627923870715320,A,8501.0,8.5657,-10.0
4000.800000000091,37.25236511230469,0.31433817744255066,39.81985855102539,39627923870715320,A,8501.0,8.5657,-10.0
4001.6000000000913,40.83919906616211,0.2970239222049713,39.91548156738281,39627923870715320,A,8501.0,8.5657,-10.0
4002.4000000000915,41.23099899291992,0.3266744911670685,40.00465774536133,39627923870715320,A,8501.0,8.5657,-10.0
4003.2000000000917,40.60004806518555,0.3084265887737274,40.09470748901367,39627923870715320,A,8501.0,8.5657,-10.0
4004.000000000092,39.65220260620117,0.3049575090408325,40.187259674072266,39627923870715320,A,8501.0,8.5657,-10.0
4004.800000000092,41.19472122192383,0.2835673391819,40.277339935302734,39627923870715320,A,8501.0,8.5657,-10.0
4005.600000000092,43.10203170776367,0.29988721013069153,40.366294860839844,39627923870715320,A,8501.0,8.5657,-10.0
4006.4000000000924,38.83161926269531,0.3182942271232605,40.45609664916992,39627923870715320,A,8501.0,8.5657,-10.0
4007.2000000000926,38.98489761352539,0.325185090303421,40.53907775878906,39627923870715320,A,8501.0,8.5657,-10.0
4008.0000000000928,42.791603088378906,0.3154546916484833,40.61457061767578,39627923870715320,A,8501.0,8.5657,-10.0
4008.800000000093,39.48619079589844,0.2909337878227234,40.69047164916992,39627923870715320,A,8501.0,8.5657,-10.0
4009.600000000093,40.75518035888672,0.28253260254859924,40.767242431640625,39627923870715320,A,8501.0,8.5657,-10.0
4010.4000000000933,39.39427947998047,0.32714763283729553,40.841182708740234,39627923870715320,A,8501.0,8.5657,-10.0
4011.2000000000935,38.76224136352539,0.29837846755981445,40.91583251953125,39627923870715320,A,8501.0,8.5657,-10.0
4012.0000000000937,42.287837982177734,0.2927471399307251,40.99253463745117,39627923870715320,A,8501.0,8.5657,-10.0
4012.800000000094,40.31814193725586,0.31917834281921387,41.06285095214844,39627923870715320,A,8501.0,8.5657,-10.0
4013.600000000094,43.63612747192383,0.3198634088039398,41.12275314331055,39627923870715320,A,8501.0,8.5657,-10.0
4014.400000000094,39.90752029418945,0.320389986038208,41.17720413208008,39627923870715320,A,8501.0,8.5657,-10.0
4015.2000000000944,39.00093460083008,0.351364403963089,41.22742462158203,39627923870715320,A,8501.0,8.5657,-10.0
4016.0000000000946,43.663063049316406,0.2839813232421875,41.273868560791016,39627923870715320,A,8501.0,8.5657,-10.0
4016.8000000000948,38.53374099731445,0.31701064109802246,41.323368072509766,39627923870715320,A,8501.0,8.5657,-10.0
4017.600000000095,40.09581756591797,0.3253816068172455,41.37385177612305,39627923870715320,A,8501.0,8.5657,-10.0
4018.400000000095,38.47134017944336,0.3170214295387268,41.4211540222168,39627923870715320,A,8501.0,8.5657,-10.0
4019.2000000000953,38.54402160644531,0.3312727212905884,41.47005081176758,39627923870715320,A,8501.0,8.5657,-10.0
4020.0000000000955,37.822689056396484,0.30596232414245605,41.52360916137695,39627923870715320,A,8501.0,8.5657,-10.0
4020.8000000000957,42.32402420043945,0.29848799109458923,41.57602310180664,39627923870715320,A,8501.0,8.5657,-10.0
4021.600000000096,36.967376708984375,0.3464776277542114,41.62804412841797,39627923870715320,A,8501.0,8.5657,-10.0
4022.400000000096,42.39572525024414,0.2932967245578766,41.6843147277832,39627923870715320,A,8501.0,8.5657,-10.0
4023.200000000096,44.224082946777344,0.29471176862716675,41.738643646240234,39627923870715320,A,8501.0,8.5657,-10.0
4024.0000000000964,42.24829864501953,0.3178596794605255,41.78984832763672,39627923870715320,A,8501.0,8.5657,-10.0
4024.8000000000966,36.61175537109375,0.32023510336875916,41.84355926513672,39627923870715320,A,8501.0,8.5657,-10.0
4025.6000000000968,41.41510009765625,0.3381929099559784,41.88584899902344,39627923870715320,A,8501.0,8.5657,-10.0
4026.400000000097,43.052528381347656,0.29479628801345825,41.896183013916016,39627923870715320,A,8501.0,8.5657,-10.0
4027.200000000097,43.15581512451172,0.3289909362792969,41.8808708190918,39627923870715320,A,8501.0,8.5657,-10.0
4028.0000000000973,39.18578338623047,0.31947413086891174,41.857154846191406,39627923870715320,A,8501.0,8.5657,-10.0
4028.8000000000975,43.31905746459961,0.3290225565433502,41.82903289794922,39627923870715320,A,8501.0,8.5657,-10.0
4029.6000000000977,41.356605529785156,0.30893537402153015,41.80080795288086,39627923870715320,A,8501.0,8.5657,-10.0
4030.400000000098,42.09898376464844,0.29149481654167175,41.77569580078125,39627923870715320,A,8501.0,8.5657,-10.0
4031.200000000098,41.066558837890625,0.32170894742012024,41.74800109863281,39627923870715320,A,8501.0,8.5657,-10.0
4032.000000000098,39.03049850463867,0.3282723128795624,41.71009063720703,39627923870715320,A,8501.0,8.5657,-10.0
4032.8000000000984,40.10578155517578,0.3304809629917145,41.65510559082031,39627923870715320,A,8501.0,8.5657,-10.0
4033.6000000000986,38.675636291503906,0.29215365648269653,41.581539154052734,39627923870715320,A,8501.0,8.5657,-10.0
4034.4000000000988,43.78916549682617,0.2623288333415985,41.49748229980469,39627923870715320,A,8501.0,8.5657,-10.0
4035.200000000099,41.75772476196289,0.3398321270942688,41.41441345214844,39627923870715320,A,8501.0,8.5657,-10.0
4036.000000000099,43.53817367553711,0.3235895037651062,41.333343505859375,39627923870715320,A,8501.0,8.5657,-10.0
4036.8000000000993,41.7303581237793,0.31730127334594727,41.24884796142578,39627923870715320,A,8501.0,8.5657,-10.0
4037.6000000000995,42.11710739135742,0.3287636339664459,41.16515350341797,39627923870715320,A,8501.0,8.5657,-10.0
4038.4000000000997,42.305694580078125,0.31759944558143616,41.088218688964844,39627923870715320,A,8501.0,8.5657,-10.0
4039.2000000001,42.596187591552734,0.3040025532245636,41.01805877685547,39627923870715320,A,8501.0,8.5657,-10.0
4040.0000000001,36.74295425415039,0.30965638160705566,40.955142974853516,39627923870715320,A,8501.0,8.5657,-10.0
4040.8000000001,41.31705856323242,0.32413962483406067,40.8986930847168,39627923870715320,A,8501.0,8.5657,-10.0
4041.6000000001004,41.02613067626953,0.3332054913043976,40.842220306396484,39627923870715320,A,8501.0,8.5657,-10.0
4042.4000000001006,39.944854736328125,0.32203638553619385,40.78294372558594,39627923870715320,A,8501.0,8.5657,-10.0
4043.2000000001008,41.03434371948242,0.3329012393951416,40.72570037841797,39627923870715320,A,8501.0,8.5657,-10.0
4044.000000000101,39.861549377441406,0.3228755593299866,40.670406341552734,39627923870715320,A,8501.0,8.5657,-10.0
4044.800000000101,40.77096939086914,0.3157079517841339,40.614261627197266,39627923870715320,A,8501.0,8.5657,-10.0
4045.6000000001013,43.84429931640625,0.3123222589492798,40.5635871887207,39627923870715320,A,8501.0,8.5657,-10.0
4046.4000000001015,38.65541076660156,0.33037257194519043,40.52083969116211,39627923870715320,A,8501.0,8.5657,-10.0
4047.2000000001017,39.337547302246094,0.34011173248291016,40.47726821899414,39627923870715320,A,8501.0,8.5657,-10.0
4048.000000000102,42.23016357421875,0.3261968493461609,40.432533264160156,39627923870715320,A,8501.0,8.5657,-10.0
4048.800000000102,40.00008773803711,0.3333277106285095,40.391841888427734,39627923870715320,A,8501.0,8.5657,-10.0
4049.600000000102,36.8218994140625,0.347356379032135,40.34984588623047,39627923870715320,A,8501.0,8.5657,-10.0
4050.4000000001024,45.467926025390625,0.32005006074905396,40.30437469482422,39627923870715320,A,8501.0,8.5657,-10.0
4051.2000000001026,44.40812301635742,0.27193543314933777,40.255516052246094,39627923870715320,A,8501.0,8.5657,-10.0
4052.000000000103,42.17758560180664,0.3129040598869324,40.1921272277832,39627923870715320,A,8501.0,8.5657,-10.0
4052.800000000103,39.996578216552734,0.3280709385871887,40.11055374145508,39627923870715320,A,8501.0,8.5657,-10.0
4053.600000000103,41.921287536621094,0.3339006006717682,40.02470016479492,39627923870715320,A,8501.0,8.5657,-10.0
4054.4000000001033,41.735904693603516,0.33215001225471497,39.940486907958984,39627923870715320,A,8501.0,8.5657,-10.0
4055.2000000001035,40.536136627197266,0.33508527278900146,39.85335922241211,39627923870715320,A,8501.0,8.5657,-10.0
4056.0000000001037,37.9446907043457,0.3647942543029785,39.765113830566406,39627923870715320,A,8501.0,8.5657,-10.0
4056.800000000104,38.20845413208008,0.35075247287750244,39.68014144897461,39627923870715320,A,8501.0,8.5657,-10.0
4057.600000000104,38.80622863769531,0.34289106726646423,39.59272766113281,39627923870715320,A,8501.0,8.5657,-10.0
4058.4000000001042,38.31867599487305,0.3564428389072418,39.49904251098633,39627923870715320,A,8501.0,8.5657,-10.0
4059.2000000001044,40.68383026123047,0.33445602655410767,39.40505599975586,39627923870715320,A,8501.0,8.5657,-10.0
4060.0000000001046,37.056251525878906,0.35048708319664,39.30942153930664,39627923870715320,A,8501.0,8.5657,-10.0
4060.800000000105,39.6180305480957,0.34773921966552734,39.21022033691406,39627923870715320,A,8501.0,8.5657,-10.0
4061.600000000105,43.672607421875,0.3147711455821991,39.11315155029297,39627923870715320,A,8501.0,8.5657,-10.0
4062.400000000105,36.057838439941406,0.36983388662338257,39.018070220947266,39627923870715320,A,8501.0,8.5657,-10.0
4063.2000000001053,41.9745979309082,0.34304115176200867,38.91950988769531,39627923870715320,A,8501.0,8.5657,-10.0
4064.0000000001055,40.04423904418945,0.35315167903900146,38.81819152832031,39627923870715320,A,8501.0,8.5657,-10.0
4064.8000000001057,36.37997055053711,0.345072478055954,38.712215423583984,39627923870715320,A,8501.0,8.5657,-10.0
4065.600000000106,41.48179626464844,0.34496983885765076,38.597572326660156,39627923870715320,A,8501.0,8.5657,-10.0
4066.400000000106,39.68983459472656,0.3434050679206848,38.4779167175293,39627923870715320,A,8501.0,8.5657,-10.0
4067.2000000001062,40.1840934753418,0.3351341485977173,38.3607063293457,39627923870715320,A,8501.0,8.5657,-10.0
4068.0000000001064,41.884361267089844,0.3323288559913635,38.24419403076172,39627923870715320,A,8501.0,8.5657,-10.0
4068.8000000001066,37.893131256103516,0.36638250946998596,38.1243782043457,39627923870715320,A,8501.0,8.5657,-10.0
4069.600000000107,34.96757507324219,0.37198278307914734,38.005985260009766,39627923870715320,A,8501.0,8.5657,-10.0
4070.400000000107,37.631771087646484,0.34124335646629333,37.887603759765625,39627923870715320,A,8501.0,8.5657,-10.0
4071.200000000107,39.16289520263672,0.3422214090824127,37.762290954589844,39627923870715320,A,8501.0,8.5657,-10.0
4072.0000000001073,40.76456832885742,0.3205139636993408,37.63394546508789,39627923870715320,A,8501.0,8.5657,-10.0
4072.8000000001075,39.22330856323242,0.34879907965660095,37.50656509399414,39627923870715320,A,8501.0,8.5657,-10.0
4073.6000000001077,39.1901741027832,0.3504355847835541,37.37659454345703,39627923870715320,A,8501.0,8.5657,-10.0
4074.400000000108,34.73348617553711,0.3734554946422577,37.24541473388672,39627923870715320,A,8501.0,8.5657,-10.0
4075.200000000108,36.223915100097656,0.3548126816749573,37.116790771484375,39627923870715320,A,8501.0,8.5657,-10.0
4076.0000000001082,39.702999114990234,0.34086230397224426,36.98711013793945,39627923870715320,A,8501.0,8.5657,-10.0
4076.8000000001084,39.651573181152344,0.35819658637046814,36.85037612915039,39627923870715320,A,8501.0,8.5657,-10.0
4077.6000000001086,39.0689582824707,0.3453880846500397,36.70326614379883,39627923870715320,A,8501.0,8.5657,-10.0
4078.400000000109,41.54130554199219,0.31189101934432983,36.54537582397461,39627923870715320,A,8501.0,8.5657,-10.0
4079.200000000109,37.05337905883789,0.37887293100357056,36.37989807128906,39627923870715320,A,8501.0,8.5657,-10.0
4080.000000000109,39.2106819152832,0.36878305673599243,36.21529769897461,39627923870715320,A,8501.0,8.5657,-10.0
4080.8000000001093,38.25227737426758,0.3894067108631134,36.0515022277832,39627923870715320,A,8501.0,8.5657,-10.0
4081.6000000001095,35.861549377441406,0.37973278760910034,35.88520050048828,39627923870715320,A,8501.0,8.5657,-10.0
4082.4000000001097,36.46665573120117,0.3762597441673279,35.71885299682617,39627923870715320,A,8501.0,8.5657,-10.0
4083.20000000011,37.4970588684082,0.3729490041732788,35.55082702636719,39627923870715320,A,8501.0,8.5657,-10.0
4084.00000000011,34.605682373046875,0.3920290470123291,35.371028900146484,39627923870715320,A,8501.0,8.5657,-10.0
4084.8000000001102,36.612205505371094,0.39299800992012024,35.179542541503906,39627923870715320,A,8501.0,8.5657,-10.0
4085.6000000001104,34.825504302978516,0.38445448875427246,34.98487854003906,39627923870715320,A,8501.0,8.5657,-10.0
4086.4000000001106,36.05666732788086,0.3735477030277252,34.78396987915039,39627923870715320,A,8501.0,8.5657,-10.0
4087.200000000111,34.82477569580078,0.3781090974807739,34.56608963012695,39627923870715320,A,8501.0,8.5657,-10.0
4088.000000000111,34.62266159057617,0.41734951734542847,34.33478927612305,39627923870715320,A,8501.0,8.5657,-10.0
4088.800000000111,34.234519958496094,0.37816646695137024,34.09886169433594,39627923870715320,A,8501.0,8.5657,-10.0
4089.6000000001113,33.764122009277344,0.37036100029945374,33.85388946533203,39627923870715320,A,8501.0,8.5657,-10.0
4090.4000000001115,33.02961349487305,0.40896135568618774,33.592926025390625,39627923870715320,A,8501.0,8.5657,-10.0
4091.2000000001117,35.277061462402344,0.39700159430503845,33.31936264038086,39627923870715320,A,8501.0,8.5657,-10.0
4092.000000000112,33.83552551269531,0.42332425713539124,33.03675079345703,39627923870715320,A,8501.0,8.5657,-10.0
4092.800000000112,31.02164649963379,0.42747411131858826,32.74458694458008,39627923870715320,A,8501.0,8.5657,-10.0
