wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3195.349365234375,0.0006835809326730669,3119.952880859375,2305843029224746392,A,7605.4,4.5847,-0.75215
4000.800000000091,3507.77685546875,0.0005701605696231127,3204.46533203125,2305843029224746392,A,7605.4,4.5847,-0.75215
4001.6000000000913,3542.2177734375,0.0005717632593587041,3242.296630859375,2305843029224746392,A,7605.4,4.5847,-0.75215
4002.4000000000915,3484.833251953125,0.0006026516202837229,3249.326904296875,2305843029224746392,A,7605.4,4.5847,-0.75215
4003.2000000000917,3421.49267578125,0.0006329079624265432,3204.49169921875,2305843029224746392,A,7605.4,4.5847,-0.75215
4004.000000000092,3294.3408203125,0.0007015716983005404,3190.575439453125,2305843029224746392,A,7605.4,4.5847,-0.75215
4004.800000000092,3242.570068359375,0.0007312243687920272,3221.383056640625,2305843029224746392,A,7605.4,4.5847,-0.75215
4005.600000000092,3446.509765625,0.0005937886890023947,3196.44775390625,2305843029224746392,A,7605.4,4.5847,-0.75215
4006.4000000000924,3347.43603515625,0.0005703598726540804,3087.58203125,2305843029224746392,A,7605.4,4.5847,-0.75215
4007.2000000000926,3285.408935546875,0.0006339822430163622,3089.48095703125,2305843029224746392,A,7605.4,4.5847,-0.75215
4008.0000000000928,3475.8369140625,0.0005604926263913512,3175.559814453125,2305843029224746392,A,7605.4,4.5847,-0.75215
4008.800000000093,3613.855712890625,0.0005467697628773749,3251.709716796875,2305843029224746392,A,7605.4,4.5847,-0.75215
4009.600000000093,3641.4873046875,0.0005618631839752197,3306.69384765625,2305843029224746392,A,7605.4,4.5847,-0.75215
4010.4000000000933,3239.902587890625,0.0006297837244346738,3290.603271484375,2305843029224746392,A,7605.4,4.5847,-0.75215
4011.2000000000935,3319.727294921875,0.0007089541759341955,3251.80517578125,2305843029224746392,A,7605.4,4.5847,-0.75215
4012.0000000000937,3366.255859375,0.0006446588668040931,3283.150146484375,2305843029224746392,A,7605.4,4.5847,-0.75215
4012.800000000094,3441.427001953125,0.0006362535059452057,3239.16455078125,2305843029224746392,A,7605.4,4.5847,-0.75215
4013.600000000094,3271.23974609375,0.0006919759907759726,3170.107421875,2305843029224746392,A,7605.4,4.5847,-0.75215
4014.400000000094,3445.240234375,0.000636079756077379,3235.458740234375,2305843029224746392,A,7605.4,4.5847,-0.75215
4015.2000000000944,3542.640380859375,0.0005820392398163676,3243.674072265625,2305843029224746392,A,7605.4,4.5847,-0.75215
4016.0000000000946,3391.62939453125,0.0006677769124507904,3211.67236328125,2305843029224746392,A,7605.4,4.5847,-0.75215
4016.8000000000948,3596.704833984375,0.0005641491734422743,3248.364990234375,2305843029224746392,A,7605.4,4.5847,-0.75215
4017.600000000095,3542.507080078125,0.0005852207541465759,3278.557861328125,2305843029224746392,A,7605.4,4.5847,-0.75215
4018.400000000095,3430.0830078125,0.0005791909643448889,3223.21826171875,2305843029224746392,A,7605.4,4.5847,-0.75215
4019.2000000000953,3645.95068359375,0.0005758628249168396,3207.494384765625,2305843029224746392,A,7605.4,4.5847,-0.75215
4020.0000000000955,3528.85400390625,0.0005402473616413772,3255.550537109375,2305843029224746392,A,7605.4,4.5847,-0.75215
4020.8000000000957,3706.34716796875,0.0005735736340284348,3314.01611328125,2305843029224746392,A,7605.4,4.5847,-0.75215
4021.600000000096,3692.580078125,0.000562227563932538,3302.0078125,2305843029224746392,A,7605.4,4.5847,-0.75215
4022.400000000096,3643.350830078125,0.0005832845345139503,3266.99560546875,2305843029224746392,A,7605.4,4.5847,-0.75215
