wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6062.38330078125,0.0003485935158096254,5980.12744140625,2305843051655982217,A,8363.7,4.4383,-0.047259
4000.800000000091,6253.78271484375,0.00032712233951315284,6259.1298828125,2305843051655982217,A,8363.7,4.4383,-0.047259
4001.6000000000913,6054.26171875,0.00042083481093868613,6360.92041015625,2305843051655982217,A,8363.7,4.4383,-0.047259
4002.4000000000915,6004.10498046875,0.00037931313272565603,6297.43798828125,2305843051655982217,A,8363.7,4.4383,-0.047259
4003.2000000000917,6077.4658203125,0.00037444609915837646,6058.3349609375,2305843051655982217,A,8363.7,4.4383,-0.047259
4004.000000000092,6155.27099609375,0.00038573722122237086,5987.06591796875,2305843051655982217,A,8363.7,4.4383,-0.047259
4004.800000000092,6033.25390625,0.0004048941773362458,6162.22216796875,2305843051655982217,A,8363.7,4.4383,-0.047259
4005.600000000092,5897.09521484375,0.0004080587823409587,6126.359375,2305843051655982217,A,8363.7,4.4383,-0.047259
4006.4000000000924,5748.275390625,0.00044413201976567507,5869.58447265625,2305843051655982217,A,8363.7,4.4383,-0.047259
4007.2000000000926,6142.39013671875,0.0002847003925126046,6017.94189453125,2305843051655982217,A,8363.7,4.4383,-0.047259
4008.0000000000928,6373.619140625,0.0003421386063564569,6334.13232421875,2305843051655982217,A,8363.7,4.4383,-0.047259
4008.800000000093,6328.6318359375,0.00034164273529313505,6515.49169921875,2305843051655982217,A,8363.7,4.4383,-0.047259
4009.600000000093,6629.646484375,0.0003418374399188906,6611.748046875,2305843051655982217,A,8363.7,4.4383,-0.047259
4010.4000000000933,6541.90283203125,0.00035426189424470067,6586.9111328125,2305843051655982217,A,8363.7,4.4383,-0.047259
4011.2000000000935,6355.7841796875,0.0003426518524065614,6550.5029296875,2305843051655982217,A,8363.7,4.4383,-0.047259
4012.0000000000937,7120.25244140625,0.0002516582899261266,6614.1103515625,2305843051655982217,A,8363.7,4.4383,-0.047259
4012.800000000094,6245.08935546875,0.0004008495307061821,6402.5439453125,2305843051655982217,A,8363.7,4.4383,-0.047259
4013.600000000094,6027.30224609375,0.000417312461649999,6128.69091796875,2305843051655982217,A,8363.7,4.4383,-0.047259
4014.400000000094,6368.40673828125,0.0003228684072382748,6373.41796875,2305843051655982217,A,8363.7,4.4383,-0.047259
4015.2000000000944,6356.67626953125,0.0003923121257685125,6455.15869140625,2305843051655982217,A,8363.7,4.4383,-0.047259
4016.0000000000946,6318.6708984375,0.00035006378311663866,6356.6474609375,2305843051655982217,A,8363.7,4.4383,-0.047259
4016.8000000000948,6234.8095703125,0.0003735560749191791,6439.51806640625,2305843051655982217,A,8363.7,4.4383,-0.047259
4017.600000000095,6483.44580078125,0.00036212551640346646,6523.28369140625,2305843051655982217,A,8363.7,4.4383,-0.047259
4018.400000000095,6309.12060546875,0.00039210886461660266,6411.556640625,2305843051655982217,A,8363.7,4.4383,-0.047259
4019.2000000000953,6444.3037109375,0.00030143221374601126,6443.44921875,2305843051655982217,A,8363.7,4.4383,-0.047259
4020.0000000000955,6826.720703125,0.00028103822842240334,6658.453125,2305843051655982217,A,8363.7,4.4383,-0.047259
4020.8000000000957,6685.48974609375,0.00036503656883724034,6801.7080078125,2305843051655982217,A,8363.7,4.4383,-0.047259
4021.600000000096,6911.29443359375,0.0003038271679542959,6752.5576171875,2305843051655982217,A,8363.7,4.4383,-0.047259
4022.400000000096,6472.01904296875,0.00033737614285200834,6595.39306640625,2305843051655982217,A,8363.7,4.4383,-0.047259
4023.200000000096,6535.5703125,0.00036462070420384407,6449.74609375,2305843051655982217,A,8363.7,4.4383,-0.047259
4024.0000000000964,6481.833984375,0.0003293112094979733,6485.615234375,2305843051655982217,A,8363.7,4.4383,-0.047259
4024.8000000000966,6260.91162109375,0.0003917751892004162,6371.384765625,2305843051655982217,A,8363.7,4.4383,-0.047259
4025.6000000000968,6555.18115234375,0.00032906950218603015,6120.37060546875,2305843051655982217,A,8363.7,4.4383,-0.047259
4026.400000000097,6260.36669921875,0.00033334465115331113,6162.19873046875,2305843051655982217,A,8363.7,4.4383,-0.047259
4027.200000000097,6613.62548828125,0.00031205517007037997,6554.3037109375,2305843051655982217,A,8363.7,4.4383,-0.047259
4028.0000000000973,6785.2353515625,0.00035803738865070045,6772.34814453125,2305843051655982217,A,8363.7,4.4383,-0.047259
4028.8000000000975,6597.6376953125,0.00035892054438591003,6630.6201171875,2305843051655982217,A,8363.7,4.4383,-0.047259
4029.6000000000977,6307.92529296875,0.0004022929060738534,6382.34375,2305843051655982217,A,8363.7,4.4383,-0.047259
4030.400000000098,6704.6201171875,0.00029323247144930065,6398.2998046875,2305843051655982217,A,8363.7,4.4383,-0.047259
4031.200000000098,6012.87158203125,0.00043916021240875125,6218.67822265625,2305843051655982217,A,8363.7,4.4383,-0.047259
4032.000000000098,5821.77099609375,0.0004377869190648198,5955.0126953125,2305843051655982217,A,8363.7,4.4383,-0.047259
4032.8000000000984,5998.095703125,0.0003479885926935822,6059.75830078125,2305843051655982217,A,8363.7,4.4383,-0.047259
4033.6000000000986,6161.43505859375,0.0004340418381616473,6136.42578125,2305843051655982217,A,8363.7,4.4383,-0.047259
4034.4000000000988,5756.400390625,0.0004547788412310183,6110.40869140625,2305843051655982217,A,8363.7,4.4383,-0.047259
4035.200000000099,6050.02197265625,0.0004111044108867645,6307.35791015625,2305843051655982217,A,8363.7,4.4383,-0.047259
4036.000000000099,6590.10107421875,0.00036620753235183656,6410.84326171875,2305843051655982217,A,8363.7,4.4383,-0.047259
4036.8000000000993,6717.19921875,0.0003202692896593362,6419.76025390625,2305843051655982217,A,8363.7,4.4383,-0.047259
4037.6000000000995,7035.2958984375,0.00026630028150975704,6577.09228515625,2305843051655982217,A,8363.7,4.4383,-0.047259
4038.4000000000997,6646.7880859375,0.0003743075067177415,6642.57373046875,2305843051655982217,A,8363.7,4.4383,-0.047259
4039.2000000001,6580.51220703125,0.00036473432555794716,6652.951171875,2305843051655982217,A,8363.7,4.4383,-0.047259
4040.0000000001,6422.80078125,0.00039873961941339076,6715.2265625,2305843051655982217,A,8363.7,4.4383,-0.047259
4040.8000000001,6492.03076171875,0.00036202927003614604,6709.53857421875,2305843051655982217,A,8363.7,4.4383,-0.047259
4041.6000000001004,6355.173828125,0.00041243096347898245,6565.2021484375,2305843051655982217,A,8363.7,4.4383,-0.047259
4042.4000000001006,6329.8115234375,0.0003822680446319282,6471.02294921875,2305843051655982217,A,8363.7,4.4383,-0.047259
4043.2000000001008,6894.58056640625,0.0002650563546922058,6595.1611328125,2305843051655982217,A,8363.7,4.4383,-0.047259
4044.000000000101,6754.39013671875,0.00035722661414183676,6631.41650390625,2305843051655982217,A,8363.7,4.4383,-0.047259
4044.800000000101,6587.73095703125,0.00039156893035396934,6454.94091796875,2305843051655982217,A,8363.7,4.4383,-0.047259
4045.6000000001013,6015.84326171875,0.00044272473314777017,6205.22021484375,2305843051655982217,A,8363.7,4.4383,-0.047259
4046.4000000001015,5570.9912109375,0.0005088464822620153,5917.0068359375,2305843051655982217,A,8363.7,4.4383,-0.047259
4047.2000000001017,5618.4404296875,0.00047428489779122174,5824.9794921875,2305843051655982217,A,8363.7,4.4383,-0.047259
4048.000000000102,6572.5986328125,0.00026597376563586295,6346.9736328125,2305843051655982217,A,8363.7,4.4383,-0.047259
4048.800000000102,6767.72607421875,0.0003863642050419003,6638.9169921875,2305843051655982217,A,8363.7,4.4383,-0.047259
