wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3986.020751953125,0.000486867967993021,4065.787353515625,2305843017497461035,A,7655.0,4.4379,-0.72064
4000.800000000091,4306.79150390625,0.0004921955987811089,4230.2392578125,2305843017497461035,A,7655.0,4.4379,-0.72064
4001.6000000000913,4287.48681640625,0.0004378403536975384,4271.40673828125,2305843017497461035,A,7655.0,4.4379,-0.72064
4002.4000000000915,4429.822265625,0.00044108607107773423,4253.49658203125,2305843017497461035,A,7655.0,4.4379,-0.72064
4003.2000000000917,4310.58935546875,0.00046959432074800134,4156.79833984375,2305843017497461035,A,7655.0,4.4379,-0.72064
4004.000000000092,4605.00732421875,0.0003906073688995093,4137.4072265625,2305843017497461035,A,7655.0,4.4379,-0.72064
4004.800000000092,4373.62353515625,0.0004707754706032574,4204.45654296875,2305843017497461035,A,7655.0,4.4379,-0.72064
4005.600000000092,4596.50341796875,0.00033999374136328697,4144.95703125,2305843017497461035,A,7655.0,4.4379,-0.72064
4006.4000000000924,4076.766845703125,0.00042917474638670683,3944.76171875,2305843017497461035,A,7655.0,4.4379,-0.72064
4007.2000000000926,4020.74267578125,0.0005334710003808141,4024.426025390625,2305843017497461035,A,7655.0,4.4379,-0.72064
4008.0000000000928,4391.70068359375,0.00039811761234886944,4196.578125,2305843017497461035,A,7655.0,4.4379,-0.72064
4008.800000000093,4988.408203125,0.00032063035177998245,4309.79833984375,2305843017497461035,A,7655.0,4.4379,-0.72064
4009.600000000093,4555.51513671875,0.00043251243187114596,4369.994140625,2305843017497461035,A,7655.0,4.4379,-0.72064
4010.4000000000933,4553.24072265625,0.0003856770053971559,4333.0322265625,2305843017497461035,A,7655.0,4.4379,-0.72064
4011.2000000000935,4650.0224609375,0.0003959979221690446,4291.57666015625,2305843017497461035,A,7655.0,4.4379,-0.72064
4012.0000000000937,4588.951171875,0.00043221499072387815,4344.3544921875,2305843017497461035,A,7655.0,4.4379,-0.72064
4012.800000000094,4352.75048828125,0.0004465332021936774,4247.60009765625,2305843017497461035,A,7655.0,4.4379,-0.72064
4013.600000000094,4206.86376953125,0.0005075182998552918,4104.5400390625,2305843017497461035,A,7655.0,4.4379,-0.72064
4014.400000000094,4689.0927734375,0.000373043556464836,4232.31787109375,2305843017497461035,A,7655.0,4.4379,-0.72064
4015.2000000000944,4380.5146484375,0.0004359991289675236,4244.443359375,2305843017497461035,A,7655.0,4.4379,-0.72064
4016.0000000000946,4205.70556640625,0.0005187116330489516,4186.88671875,2305843017497461035,A,7655.0,4.4379,-0.72064
4016.8000000000948,4404.16064453125,0.00048527022590860724,4239.765625,2305843017497461035,A,7655.0,4.4379,-0.72064
4017.600000000095,4563.68408203125,0.0003724954149220139,4265.97314453125,2305843017497461035,A,7655.0,4.4379,-0.72064
4018.400000000095,4559.24365234375,0.0004033323493786156,4165.9443359375,2305843017497461035,A,7655.0,4.4379,-0.72064
4019.2000000000953,4482.06103515625,0.0004118391079828143,4182.92724609375,2305843017497461035,A,7655.0,4.4379,-0.72064
4020.0000000000955,4485.9111328125,0.00045071032945998013,4321.826171875,2305843017497461035,A,7655.0,4.4379,-0.72064
