wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16457.423828125,3.017342351085972e-05,16011.30078125,2305843034798997173,A,8329.6,4.6651,-0.60885
4000.800000000091,15716.8818359375,4.5653210690943524e-05,16406.837890625,2305843034798997173,A,8329.6,4.6651,-0.60885
4001.6000000000913,16498.427734375,3.382645809324458e-05,16454.306640625,2305843034798997173,A,8329.6,4.6651,-0.60885
4002.4000000000915,16413.9921875,3.198193007847294e-05,16229.41015625,2305843034798997173,A,8329.6,4.6651,-0.60885
4003.2000000000917,16889.36328125,2.973026130348444e-05,16055.9384765625,2305843034798997173,A,8329.6,4.6651,-0.60885
4004.000000000092,16217.4267578125,3.6347395507618785e-05,16148.29296875,2305843034798997173,A,8329.6,4.6651,-0.60885
4004.800000000092,15485.001953125,4.592748882714659e-05,16188.703125,2305843034798997173,A,8329.6,4.6651,-0.60885
4005.600000000092,16462.642578125,3.6812656617257744e-05,15811.9404296875,2305843034798997173,A,8329.6,4.6651,-0.60885
4006.4000000000924,16205.01171875,2.502775714674499e-05,15438.962890625,2305843034798997173,A,8329.6,4.6651,-0.60885
4007.2000000000926,17200.287109375,2.9233506211312488e-05,15848.1806640625,2305843034798997173,A,8329.6,4.6651,-0.60885
4008.0000000000928,16699.22265625,3.199425555067137e-05,16422.041015625,2305843034798997173,A,8329.6,4.6651,-0.60885
4008.800000000093,17846.541015625,2.964322811749298e-05,16831.322265625,2305843034798997173,A,8329.6,4.6651,-0.60885
4009.600000000093,17637.19140625,3.161175118293613e-05,16794.337890625,2305843034798997173,A,8329.6,4.6651,-0.60885
4010.4000000000933,17646.7109375,2.7092282834928483e-05,16577.330078125,2305843034798997173,A,8329.6,4.6651,-0.60885
4011.2000000000935,17395.07421875,2.8557595214806497e-05,16692.25390625,2305843034798997173,A,8329.6,4.6651,-0.60885
4012.0000000000937,17349.52734375,3.422682493692264e-05,16642.6953125,2305843034798997173,A,8329.6,4.6651,-0.60885
4012.800000000094,16992.640625,3.0073450034251437e-05,16307.0615234375,2305843034798997173,A,8329.6,4.6651,-0.60885
4013.600000000094,16583.6484375,3.0751976737519726e-05,16280.3115234375,2305843034798997173,A,8329.6,4.6651,-0.60885
4014.400000000094,17977.6640625,2.9948212613817304e-05,16384.802734375,2305843034798997173,A,8329.6,4.6651,-0.60885
4015.2000000000944,17215.759765625,2.808116187225096e-05,16312.78125,2305843034798997173,A,8329.6,4.6651,-0.60885
4016.0000000000946,17515.994140625,2.7731239242712036e-05,16477.279296875,2305843034798997173,A,8329.6,4.6651,-0.60885
4016.8000000000948,17536.36328125,3.295457281637937e-05,16631.88671875,2305843034798997173,A,8329.6,4.6651,-0.60885
4017.600000000095,17283.0,3.342862328281626e-05,16423.29296875,2305843034798997173,A,8329.6,4.6651,-0.60885
4018.400000000095,16735.8515625,3.187685797456652e-05,16184.5224609375,2305843034798997173,A,8329.6,4.6651,-0.60885
4019.2000000000953,18203.375,2.393994145677425e-05,16356.9326171875,2305843034798997173,A,8329.6,4.6651,-0.60885
4020.0000000000955,18359.662109375,2.891278563765809e-05,16798.080078125,2305843034798997173,A,8329.6,4.6651,-0.60885
4020.8000000000957,17919.462890625,3.2456431654281914e-05,16930.115234375,2305843034798997173,A,8329.6,4.6651,-0.60885
4021.600000000096,17713.244140625,3.0255992896854877e-05,16728.626953125,2305843034798997173,A,8329.6,4.6651,-0.60885
4022.400000000096,17585.140625,3.190802090102807e-05,16441.521484375,2305843034798997173,A,8329.6,4.6651,-0.60885
4023.200000000096,17835.6015625,2.6483614419703372e-05,16429.095703125,2305843034798997173,A,8329.6,4.6651,-0.60885
4024.0000000000964,17664.001953125,3.348627797095105e-05,16445.033203125,2305843034798997173,A,8329.6,4.6651,-0.60885
4024.8000000000966,16564.306640625,3.8662561564706266e-05,16119.41015625,2305843034798997173,A,8329.6,4.6651,-0.60885
4025.6000000000968,16536.14453125,3.166763053741306e-05,15794.607421875,2305843034798997173,A,8329.6,4.6651,-0.60885
4026.400000000097,16745.890625,3.329406899865717e-05,16229.6904296875,2305843034798997173,A,8329.6,4.6651,-0.60885
4027.200000000097,16778.076171875,3.9724916859995574e-05,16737.748046875,2305843034798997173,A,8329.6,4.6651,-0.60885
4028.0000000000973,17603.189453125,3.281405952293426e-05,16877.107421875,2305843034798997173,A,8329.6,4.6651,-0.60885
4028.8000000000975,17591.5546875,3.214106982341036e-05,16754.193359375,2305843034798997173,A,8329.6,4.6651,-0.60885
4029.6000000000977,17250.70703125,3.330500840093009e-05,16590.09375,2305843034798997173,A,8329.6,4.6651,-0.60885
4030.400000000098,16498.107421875,4.1852410504361615e-05,16114.8876953125,2305843034798997173,A,8329.6,4.6651,-0.60885
4031.200000000098,17350.9375,3.014444882865064e-05,15567.8974609375,2305843034798997173,A,8329.6,4.6651,-0.60885
4032.000000000098,17570.29296875,2.3340231564361602e-05,15527.1884765625,2305843034798997173,A,8329.6,4.6651,-0.60885
4032.8000000000984,16830.744140625,3.946755896322429e-05,15552.1943359375,2305843034798997173,A,8329.6,4.6651,-0.60885
4033.6000000000986,16477.669921875,3.760045365197584e-05,15484.4150390625,2305843034798997173,A,8329.6,4.6651,-0.60885
4034.4000000000988,17670.37890625,2.8439133529900573e-05,15834.62109375,2305843034798997173,A,8329.6,4.6651,-0.60885
4035.200000000099,16811.73828125,3.780291444854811e-05,16116.072265625,2305843034798997173,A,8329.6,4.6651,-0.60885
4036.000000000099,16464.939453125,4.1639945266069844e-05,16383.228515625,2305843034798997173,A,8329.6,4.6651,-0.60885
4036.8000000000993,17295.75,3.2613832445349544e-05,16445.443359375,2305843034798997173,A,8329.6,4.6651,-0.60885
4037.6000000000995,17084.5546875,3.7351070204749703e-05,16583.189453125,2305843034798997173,A,8329.6,4.6651,-0.60885
4038.4000000000997,16939.18359375,4.006753442808986e-05,16716.970703125,2305843034798997173,A,8329.6,4.6651,-0.60885
4039.2000000001,18020.337890625,2.993339512613602e-05,16726.09375,2305843034798997173,A,8329.6,4.6651,-0.60885
4040.0000000001,18146.029296875,2.89050967694493e-05,16790.451171875,2305843034798997173,A,8329.6,4.6651,-0.60885
4040.8000000001,18104.6328125,3.2859785278560594e-05,16730.4453125,2305843034798997173,A,8329.6,4.6651,-0.60885
4041.6000000001004,18430.287109375,2.589741961855907e-05,16346.392578125,2305843034798997173,A,8329.6,4.6651,-0.60885
4042.4000000001006,17790.494140625,2.5856901629595086e-05,16275.41015625,2305843034798997173,A,8329.6,4.6651,-0.60885
4043.2000000001008,17189.373046875,3.8482059608213603e-05,16682.126953125,2305843034798997173,A,8329.6,4.6651,-0.60885
4044.000000000101,16603.626953125,4.7030178393470123e-05,16609.521484375,2305843034798997173,A,8329.6,4.6651,-0.60885
