wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,181.0807342529297,0.051745202392339706,170.63803100585938,39627773374893470,A,7950.7,8.0223,-10.0
4000.800000000091,191.1343536376953,0.045392073690891266,170.5249786376953,39627773374893470,A,7950.7,8.0223,-10.0
4001.6000000000913,190.88536071777344,0.04585716128349304,170.4781494140625,39627773374893470,A,7950.7,8.0223,-10.0
4002.4000000000915,184.57102966308594,0.0485290065407753,170.43798828125,39627773374893470,A,7950.7,8.0223,-10.0
4003.2000000000917,186.154052734375,0.0467628613114357,170.38162231445312,39627773374893470,A,7950.7,8.0223,-10.0
4004.000000000092,182.4772186279297,0.04671092703938484,170.34239196777344,39627773374893470,A,7950.7,8.0223,-10.0
4004.800000000092,189.06204223632812,0.03888436779379845,170.31350708007812,39627773374893470,A,7950.7,8.0223,-10.0
4005.600000000092,198.0445556640625,0.038836512714624405,170.26942443847656,39627773374893470,A,7950.7,8.0223,-10.0
4006.4000000000924,198.23411560058594,0.04468903690576553,170.25025939941406,39627773374893470,A,7950.7,8.0223,-10.0
4007.2000000000926,197.5005340576172,0.04532145708799362,170.30081176757812,39627773374893470,A,7950.7,8.0223,-10.0
4008.0000000000928,200.400634765625,0.040703289210796356,170.37747192382812,39627773374893470,A,7950.7,8.0223,-10.0
4008.800000000093,199.6090087890625,0.04446090757846832,170.4669952392578,39627773374893470,A,7950.7,8.0223,-10.0
4009.600000000093,189.0482635498047,0.03725363686680794,170.58175659179688,39627773374893470,A,7950.7,8.0223,-10.0
4010.4000000000933,165.56842041015625,0.05558031052350998,170.68856811523438,39627773374893470,A,7950.7,8.0223,-10.0
4011.2000000000935,184.40931701660156,0.03641955927014351,170.776611328125,39627773374893470,A,7950.7,8.0223,-10.0
4012.0000000000937,194.06642150878906,0.039339225739240646,170.88272094726562,39627773374893470,A,7950.7,8.0223,-10.0
4012.800000000094,183.85580444335938,0.04357966408133507,170.9965057373047,39627773374893470,A,7950.7,8.0223,-10.0
