wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17016.880859375,6.087942892918363e-06,16126.982421875,2305843032169164599,A,7994.1,4.636,-0.81247
4000.800000000091,16342.712890625,9.449023309571203e-06,16465.275390625,2305843032169164599,A,7994.1,4.636,-0.81247
4001.6000000000913,17934.681640625,6.291525096457917e-06,16540.05859375,2305843032169164599,A,7994.1,4.636,-0.81247
4002.4000000000915,16809.529296875,7.2058442128764e-06,16250.2763671875,2305843032169164599,A,7994.1,4.636,-0.81247
4003.2000000000917,17010.53515625,7.283658305823337e-06,15929.955078125,2305843032169164599,A,7994.1,4.636,-0.81247
4004.000000000092,15726.2578125,1.0160645615542307e-05,16072.14453125,2305843032169164599,A,7994.1,4.636,-0.81247
4004.800000000092,16027.884765625,9.765645700099412e-06,16276.22265625,2305843032169164599,A,7994.1,4.636,-0.81247
4005.600000000092,17404.056640625,7.797637408657465e-06,16109.111328125,2305843032169164599,A,7994.1,4.636,-0.81247
4006.4000000000924,16472.814453125,7.0782607508590445e-06,15893.9228515625,2305843032169164599,A,7994.1,4.636,-0.81247
4007.2000000000926,17052.173828125,6.40160897091846e-06,16278.2685546875,2305843032169164599,A,7994.1,4.636,-0.81247
4008.0000000000928,17059.365234375,7.684342563152313e-06,16697.986328125,2305843032169164599,A,7994.1,4.636,-0.81247
4008.800000000093,18073.05859375,6.06928369961679e-06,16919.521484375,2305843032169164599,A,7994.1,4.636,-0.81247
4009.600000000093,18015.984375,7.529902632086305e-06,16949.837890625,2305843032169164599,A,7994.1,4.636,-0.81247
4010.4000000000933,16838.90234375,8.050335054576863e-06,16872.724609375,2305843032169164599,A,7994.1,4.636,-0.81247
4011.2000000000935,17075.794921875,6.794204182369867e-06,16956.330078125,2305843032169164599,A,7994.1,4.636,-0.81247
4012.0000000000937,17013.408203125,8.946660273068119e-06,16855.251953125,2305843032169164599,A,7994.1,4.636,-0.81247
4012.800000000094,16682.302734375,8.634604455437511e-06,16454.640625,2305843032169164599,A,7994.1,4.636,-0.81247
4013.600000000094,16461.76171875,7.847166671126615e-06,16380.7138671875,2305843032169164599,A,7994.1,4.636,-0.81247
4014.400000000094,17769.12890625,7.352899046964012e-06,16598.736328125,2305843032169164599,A,7994.1,4.636,-0.81247
4015.2000000000944,16456.140625,9.748898264660966e-06,16576.126953125,2305843032169164599,A,7994.1,4.636,-0.81247
4016.0000000000946,17364.935546875,6.533740815939382e-06,16687.619140625,2305843032169164599,A,7994.1,4.636,-0.81247
4016.8000000000948,17358.603515625,8.348838491656352e-06,16872.3203125,2305843032169164599,A,7994.1,4.636,-0.81247
4017.600000000095,17920.90234375,7.359456049016444e-06,16843.19921875,2305843032169164599,A,7994.1,4.636,-0.81247
4018.400000000095,18551.080078125,5.350071205612039e-06,16734.435546875,2305843032169164599,A,7994.1,4.636,-0.81247
4019.2000000000953,18605.62109375,5.010208042222075e-06,16848.08984375,2305843032169164599,A,7994.1,4.636,-0.81247
4020.0000000000955,16474.080078125,1.0229451618215535e-05,17128.453125,2305843032169164599,A,7994.1,4.636,-0.81247
4020.8000000000957,17656.0625,8.326042916451115e-06,17220.89453125,2305843032169164599,A,7994.1,4.636,-0.81247
4021.600000000096,16903.8125,8.909334610507358e-06,17074.513671875,2305843032169164599,A,7994.1,4.636,-0.81247
4022.400000000096,17775.060546875,7.459961125277914e-06,16836.7421875,2305843032169164599,A,7994.1,4.636,-0.81247
4023.200000000096,18540.0078125,5.310706910677254e-06,16780.82421875,2305843032169164599,A,7994.1,4.636,-0.81247
4024.0000000000964,17596.46484375,7.5627199294103775e-06,16740.66796875,2305843032169164599,A,7994.1,4.636,-0.81247
4024.8000000000966,16565.7265625,1.017485647025751e-05,16480.46875,2305843032169164599,A,7994.1,4.636,-0.81247
4025.6000000000968,16120.162109375,9.428222256246954e-06,16173.0556640625,2305843032169164599,A,7994.1,4.636,-0.81247
4026.400000000097,16643.71484375,7.88555098552024e-06,16537.919921875,2305843032169164599,A,7994.1,4.636,-0.81247
4027.200000000097,17250.42578125,8.559895832149778e-06,17031.130859375,2305843032169164599,A,7994.1,4.636,-0.81247
4028.0000000000973,17231.982421875,8.742616046220064e-06,17070.74609375,2305843032169164599,A,7994.1,4.636,-0.81247
4028.8000000000975,17123.173828125,8.46932380227372e-06,16759.9765625,2305843032169164599,A,7994.1,4.636,-0.81247
4029.6000000000977,18414.322265625,5.741255790780997e-06,16574.591796875,2305843032169164599,A,7994.1,4.636,-0.81247
4030.400000000098,16782.107421875,9.636910363042261e-06,16422.544921875,2305843032169164599,A,7994.1,4.636,-0.81247
4031.200000000098,17424.486328125,7.827207809896208e-06,16163.1015625,2305843032169164599,A,7994.1,4.636,-0.81247
4032.000000000098,15382.8486328125,1.0140995982510503e-05,16159.9462890625,2305843032169164599,A,7994.1,4.636,-0.81247
4032.8000000000984,16927.861328125,1.0019761248258874e-05,16203.1484375,2305843032169164599,A,7994.1,4.636,-0.81247
4033.6000000000986,16530.3203125,1.0429985195514746e-05,16159.927734375,2305843032169164599,A,7994.1,4.636,-0.81247
4034.4000000000988,15954.7138671875,1.0645276233844925e-05,16406.609375,2305843032169164599,A,7994.1,4.636,-0.81247
4035.200000000099,17446.76953125,8.493217137583997e-06,16568.32421875,2305843032169164599,A,7994.1,4.636,-0.81247
4036.000000000099,17396.939453125,7.903186087787617e-06,16683.642578125,2305843032169164599,A,7994.1,4.636,-0.81247
