wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4044.800000000101,10670.42578125,9.791283082449809e-05,10384.9697265625,2305843024456171821,A,7817.2,4.7239,-0.24384
4045.6000000001013,10929.87109375,9.226637484971434e-05,10076.1416015625,2305843024456171821,A,7817.2,4.7239,-0.24384
4046.4000000001015,9645.34375,0.00010371160169597715,9671.6162109375,2305843024456171821,A,7817.2,4.7239,-0.24384
4047.2000000001017,9823.9921875,8.811572479316965e-05,9629.4111328125,2305843024456171821,A,7817.2,4.7239,-0.24384
4048.000000000102,11080.0078125,9.395595407113433e-05,10351.8671875,2305843024456171821,A,7817.2,4.7239,-0.24384
4048.800000000102,12175.2783203125,7.473942241631448e-05,10677.6171875,2305843024456171821,A,7817.2,4.7239,-0.24384
4049.600000000102,11117.173828125,8.707246161065996e-05,10440.3623046875,2305843024456171821,A,7817.2,4.7239,-0.24384
4050.4000000001024,11374.85546875,7.592586189275607e-05,10409.21875,2305843024456171821,A,7817.2,4.7239,-0.24384
4051.2000000001026,11430.74609375,9.007120388559997e-05,10508.8173828125,2305843024456171821,A,7817.2,4.7239,-0.24384
4052.000000000103,10828.8369140625,0.00010236974048893899,10415.560546875,2305843024456171821,A,7817.2,4.7239,-0.24384
4052.800000000103,11572.8251953125,7.989242294570431e-05,10361.314453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4053.600000000103,11338.9462890625,7.338215800700709e-05,10412.4052734375,2305843024456171821,A,7817.2,4.7239,-0.24384
4054.4000000001033,11580.599609375,8.202144090319052e-05,10281.04296875,2305843024456171821,A,7817.2,4.7239,-0.24384
4055.2000000001035,9904.7353515625,0.00012718696962110698,9971.7939453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4056.0000000001037,11103.12109375,6.520888564409688e-05,9994.814453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4056.800000000104,11903.2275390625,7.11535249138251e-05,10222.69140625,2305843024456171821,A,7817.2,4.7239,-0.24384
4057.600000000104,12147.23828125,7.256449316628277e-05,10270.6376953125,2305843024456171821,A,7817.2,4.7239,-0.24384
4058.4000000001042,10230.4794921875,9.34287891141139e-05,10180.5390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4059.2000000001044,10763.3330078125,8.615966362413019e-05,10217.4765625,2305843024456171821,A,7817.2,4.7239,-0.24384
4060.0000000001046,11547.6689453125,6.913045945111662e-05,10316.78515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4060.800000000105,12038.17578125,6.843692972324789e-05,10471.9150390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4061.600000000105,11014.4775390625,9.869134373730049e-05,10534.228515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4062.400000000105,11871.68359375,7.648802420590073e-05,10357.9462890625,2305843024456171821,A,7817.2,4.7239,-0.24384
4063.2000000001053,10692.734375,9.660178329795599e-05,10097.0595703125,2305843024456171821,A,7817.2,4.7239,-0.24384
4064.0000000001055,9469.923828125,0.0001285239268327132,9774.435546875,2305843024456171821,A,7817.2,4.7239,-0.24384
4064.8000000001057,9788.126953125,6.821352144470438e-05,9479.625,2305843024456171821,A,7817.2,4.7239,-0.24384
4065.600000000106,10897.9775390625,9.008254710352048e-05,9877.59375,2305843024456171821,A,7817.2,4.7239,-0.24384
4066.400000000106,10356.4765625,0.00011146916222060099,10216.55859375,2305843024456171821,A,7817.2,4.7239,-0.24384
4067.2000000001062,11112.9951171875,8.96279962034896e-05,10111.0439453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4068.0000000001064,10652.765625,6.97709183441475e-05,9692.244140625,2305843024456171821,A,7817.2,4.7239,-0.24384
4068.8000000001066,11655.5751953125,6.254583422560245e-05,9769.728515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4069.600000000107,10388.9228515625,0.00011137978435726836,10072.6328125,2305843024456171821,A,7817.2,4.7239,-0.24384
4070.400000000107,11613.2060546875,7.202715642051771e-05,10133.931640625,2305843024456171821,A,7817.2,4.7239,-0.24384
4071.200000000107,9961.3193359375,0.00013034632138442248,9977.3388671875,2305843024456171821,A,7817.2,4.7239,-0.24384
4072.0000000001073,9436.970703125,0.00013499677879735827,9617.8447265625,2305843024456171821,A,7817.2,4.7239,-0.24384
4072.8000000001075,8785.556640625,0.0001062597002601251,9381.2216796875,2305843024456171821,A,7817.2,4.7239,-0.24384
4073.6000000001077,10991.017578125,8.324038935825229e-05,9701.6396484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4074.400000000108,10425.0595703125,9.606850653653964e-05,9953.4267578125,2305843024456171821,A,7817.2,4.7239,-0.24384
4075.200000000108,10837.5439453125,8.919640822568908e-05,9881.744140625,2305843024456171821,A,7817.2,4.7239,-0.24384
4076.0000000001082,9912.3515625,0.00010912399739027023,9629.7919921875,2305843024456171821,A,7817.2,4.7239,-0.24384
4076.8000000001084,10013.1279296875,0.00011727680248441175,9284.0234375,2305843024456171821,A,7817.2,4.7239,-0.24384
4077.6000000001086,10357.3251953125,6.649395072599873e-05,8886.5029296875,2305843024456171821,A,7817.2,4.7239,-0.24384
4078.400000000109,8664.0595703125,0.00013464705261867493,8635.9580078125,2305843024456171821,A,7817.2,4.7239,-0.24384
4079.200000000109,9091.509765625,0.00012092495308024809,8764.2373046875,2305843024456171821,A,7817.2,4.7239,-0.24384
4080.000000000109,10224.0068359375,0.00010034747538156807,9214.486328125,2305843024456171821,A,7817.2,4.7239,-0.24384
4080.8000000001093,9064.41796875,0.00011843090760521591,9402.0126953125,2305843024456171821,A,7817.2,4.7239,-0.24384
4081.6000000001095,9431.3720703125,0.00012910667282994837,9443.486328125,2305843024456171821,A,7817.2,4.7239,-0.24384
4082.4000000001097,9360.2568359375,0.0001242427242686972,9339.0947265625,2305843024456171821,A,7817.2,4.7239,-0.24384
4083.20000000011,9860.78515625,0.00010304345050826669,9232.7958984375,2305843024456171821,A,7817.2,4.7239,-0.24384
4084.00000000011,9362.6611328125,0.0001276018883800134,9175.5849609375,2305843024456171821,A,7817.2,4.7239,-0.24384
4084.8000000001102,10157.435546875,8.372125739697367e-05,9053.5087890625,2305843024456171821,A,7817.2,4.7239,-0.24384
4085.6000000001104,8921.728515625,0.00012751684698741883,8906.2392578125,2305843024456171821,A,7817.2,4.7239,-0.24384
4086.4000000001106,9125.6572265625,0.00011199369328096509,8756.419921875,2305843024456171821,A,7817.2,4.7239,-0.24384
4087.200000000111,9026.634765625,0.00013766727352049202,8755.7158203125,2305843024456171821,A,7817.2,4.7239,-0.24384
4088.000000000111,9258.365234375,0.00011310228728689253,8762.51953125,2305843024456171821,A,7817.2,4.7239,-0.24384
4088.800000000111,8910.33984375,0.00014100741827860475,8747.79296875,2305843024456171821,A,7817.2,4.7239,-0.24384
4089.6000000001113,9141.1552734375,0.00012440704449545592,8693.64453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4090.4000000001115,9275.5341796875,0.00011594056559260935,8590.1611328125,2305843024456171821,A,7817.2,4.7239,-0.24384
4091.2000000001117,8576.36328125,0.00013608594599645585,8447.95703125,2305843024456171821,A,7817.2,4.7239,-0.24384
4092.000000000112,7835.99609375,0.0001824274950195104,8273.919921875,2305843024456171821,A,7817.2,4.7239,-0.24384
4092.800000000112,8481.6591796875,0.00014748719695489854,8081.7607421875,2305843024456171821,A,7817.2,4.7239,-0.24384
4093.6000000001122,8227.1455078125,0.00010968761489493772,7844.9658203125,2305843024456171821,A,7817.2,4.7239,-0.24384
4094.4000000001124,7718.4462890625,0.00018103249021805823,7717.57421875,2305843024456171821,A,7817.2,4.7239,-0.24384
4095.2000000001126,7281.16455078125,0.00021242861112114042,7520.00732421875,2305843024456171821,A,7817.2,4.7239,-0.24384
4096.000000000113,6566.31396484375,0.00022451927361544222,7168.90576171875,2305843024456171821,A,7817.2,4.7239,-0.24384
4096.800000000113,6633.86474609375,0.00018292164895683527,6847.7958984375,2305843024456171821,A,7817.2,4.7239,-0.24384
4097.600000000113,6276.119140625,0.0002444544224999845,6559.22265625,2305843024456171821,A,7817.2,4.7239,-0.24384
4098.400000000113,6129.39111328125,0.0002762895019259304,6212.6953125,2305843024456171821,A,7817.2,4.7239,-0.24384
4099.2000000001135,5843.04296875,0.0002563809684943408,5753.294921875,2305843024456171821,A,7817.2,4.7239,-0.24384
4100.000000000114,5478.4755859375,0.000288097420707345,5255.4228515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4100.800000000114,4665.3408203125,0.00041257566772401333,4655.23388671875,2305843024456171821,A,7817.2,4.7239,-0.24384
4101.600000000114,3555.337646484375,0.0006376462988555431,3797.126220703125,2305843024456171821,A,7817.2,4.7239,-0.24384
4102.400000000114,3088.94091796875,0.0006033640820533037,2941.591552734375,2305843024456171821,A,7817.2,4.7239,-0.24384
4103.200000000114,3088.076904296875,0.0005492112250067294,2807.709228515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4104.000000000115,3644.977294921875,0.0005558378179557621,3545.7861328125,2305843024456171821,A,7817.2,4.7239,-0.24384
4104.800000000115,4271.44580078125,0.0005144549068063498,4464.27392578125,2305843024456171821,A,7817.2,4.7239,-0.24384
4105.600000000115,5430.994140625,0.00028061639750376344,5177.59228515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4106.400000000115,5566.49658203125,0.00030296907061710954,5743.72021484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4107.200000000115,5970.93408203125,0.0002645773929543793,6182.9755859375,2305843024456171821,A,7817.2,4.7239,-0.24384
4108.0000000001155,6259.5029296875,0.00023570051416754723,6497.0537109375,2305843024456171821,A,7817.2,4.7239,-0.24384
4108.800000000116,6745.02734375,0.00020384491654112935,6724.13427734375,2305843024456171821,A,7817.2,4.7239,-0.24384
4109.600000000116,6558.8984375,0.0002463922428432852,6969.56005859375,2305843024456171821,A,7817.2,4.7239,-0.24384
4110.400000000116,7332.69775390625,0.00016757362755015492,7141.83349609375,2305843024456171821,A,7817.2,4.7239,-0.24384
4111.200000000116,7327.7021484375,0.00018580691539682448,7289.2060546875,2305843024456171821,A,7817.2,4.7239,-0.24384
4112.000000000116,7280.412109375,0.00019483744108583778,7478.63427734375,2305843024456171821,A,7817.2,4.7239,-0.24384
4112.800000000117,7505.41650390625,0.00019605427223723382,7754.01513671875,2305843024456171821,A,7817.2,4.7239,-0.24384
4113.600000000117,8361.2197265625,0.00013782733003608882,7919.99462890625,2305843024456171821,A,7817.2,4.7239,-0.24384
4114.400000000117,7758.0390625,0.00018111756071448326,8067.9765625,2305843024456171821,A,7817.2,4.7239,-0.24384
4115.200000000117,8123.3017578125,0.0001753009419189766,8372.36328125,2305843024456171821,A,7817.2,4.7239,-0.24384
4116.000000000117,8809.0166015625,0.0001242892467416823,8625.0419921875,2305843024456171821,A,7817.2,4.7239,-0.24384
4116.8000000001175,9236.6220703125,0.00013014502474106848,8853.029296875,2305843024456171821,A,7817.2,4.7239,-0.24384
4117.600000000118,9263.26171875,0.00012166148371761665,9019.3310546875,2305843024456171821,A,7817.2,4.7239,-0.24384
4118.400000000118,9306.68359375,0.00013820233289152384,9061.330078125,2305843024456171821,A,7817.2,4.7239,-0.24384
4119.200000000118,9232.861328125,0.00012481195153668523,8918.021484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4120.000000000118,9357.5048828125,9.28262816159986e-05,8824.6005859375,2305843024456171821,A,7817.2,4.7239,-0.24384
4120.800000000118,10327.498046875,9.675956971477717e-05,9064.5146484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4121.600000000119,9761.2880859375,0.00011452040052972734,9253.71484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4122.400000000119,10460.234375,8.320523193106055e-05,9266.3291015625,2305843024456171821,A,7817.2,4.7239,-0.24384
4123.200000000119,8968.3095703125,0.00013136869529262185,9196.634765625,2305843024456171821,A,7817.2,4.7239,-0.24384
4124.000000000119,8949.9775390625,0.00014096300583332777,9150.1279296875,2305843024456171821,A,7817.2,4.7239,-0.24384
4124.800000000119,8572.26171875,0.00016148456779774278,9324.9775390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4125.6000000001195,10162.8955078125,0.00011010398156940937,9537.0947265625,2305843024456171821,A,7817.2,4.7239,-0.24384
4126.40000000012,10112.4658203125,0.00010513197776162997,9581.53515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4127.20000000012,9799.9609375,0.00010572840255917981,9573.2275390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4128.00000000012,9752.6533203125,0.00012992884148843586,9510.435546875,2305843024456171821,A,7817.2,4.7239,-0.24384
4128.80000000012,9461.9267578125,0.00010001942428061739,9187.689453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4129.60000000012,9220.818359375,0.00014480017125606537,9163.3037109375,2305843024456171821,A,7817.2,4.7239,-0.24384
4130.400000000121,9569.9345703125,0.00012689438881352544,9402.326171875,2305843024456171821,A,7817.2,4.7239,-0.24384
4131.200000000121,11015.28125,8.876953506842256e-05,9581.3017578125,2305843024456171821,A,7817.2,4.7239,-0.24384
4132.000000000121,9253.1806640625,0.00015098681615199894,9404.462890625,2305843024456171821,A,7817.2,4.7239,-0.24384
4132.800000000121,9163.05078125,0.00013404128549154848,9308.7470703125,2305843024456171821,A,7817.2,4.7239,-0.24384
4133.600000000121,9979.8046875,8.417792560067028e-05,9312.072265625,2305843024456171821,A,7817.2,4.7239,-0.24384
4134.4000000001215,9683.4443359375,0.00013471467536874115,9622.6982421875,2305843024456171821,A,7817.2,4.7239,-0.24384
4135.200000000122,9622.3271484375,0.00011835664190584794,9762.3720703125,2305843024456171821,A,7817.2,4.7239,-0.24384
4136.000000000122,10615.8359375,8.79876606632024e-05,9824.1708984375,2305843024456171821,A,7817.2,4.7239,-0.24384
4136.800000000122,11347.61328125,9.351110202260315e-05,10060.50390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4137.600000000122,9964.3837890625,0.00012402396532706916,10083.0107421875,2305843024456171821,A,7817.2,4.7239,-0.24384
4138.400000000122,9335.345703125,0.00012789534230250865,9946.7783203125,2305843024456171821,A,7817.2,4.7239,-0.24384
4139.200000000123,10443.68359375,0.00011233486293349415,10055.771484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4140.000000000123,10577.3125,0.00011238720617257059,10275.490234375,2305843024456171821,A,7817.2,4.7239,-0.24384
4140.800000000123,10281.541015625,0.0001148219162132591,10348.8876953125,2305843024456171821,A,7817.2,4.7239,-0.24384
4141.600000000123,10730.986328125,0.00010419123282190412,10335.5146484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4142.400000000123,10811.3623046875,0.00010712144285207614,10346.53515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4143.2000000001235,11227.6962890625,8.168004569597542e-05,10212.552734375,2305843024456171821,A,7817.2,4.7239,-0.24384
4144.000000000124,10317.056640625,0.0001140423264587298,9847.5556640625,2305843024456171821,A,7817.2,4.7239,-0.24384
4144.800000000124,9676.572265625,8.937911479733884e-05,9510.474609375,2305843024456171821,A,7817.2,4.7239,-0.24384
4145.600000000124,10188.736328125,0.00012025565229123458,9918.5078125,2305843024456171821,A,7817.2,4.7239,-0.24384
4146.400000000124,10994.8857421875,0.0001027580801746808,10213.8046875,2305843024456171821,A,7817.2,4.7239,-0.24384
4147.200000000124,11289.732421875,8.341123611899093e-05,10171.4892578125,2305843024456171821,A,7817.2,4.7239,-0.24384
4148.000000000125,11205.7529296875,9.547681838739663e-05,10195.759765625,2305843024456171821,A,7817.2,4.7239,-0.24384
4148.800000000125,10715.365234375,8.702186460141093e-05,10180.3076171875,2305843024456171821,A,7817.2,4.7239,-0.24384
4149.600000000125,10654.6083984375,0.00011693705164361745,10205.78515625,2305843024456171821,A,7817.2,4.7239,-0.24384
4150.400000000125,10455.59765625,8.847564458847046e-05,10053.150390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4151.200000000125,10783.80078125,9.579215839039534e-05,10080.171875,2305843024456171821,A,7817.2,4.7239,-0.24384
4152.0000000001255,11425.21484375,9.241742372978479e-05,10204.5,2305843024456171821,A,7817.2,4.7239,-0.24384
4152.800000000126,11226.1220703125,9.221068467013538e-05,10342.0400390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4153.600000000126,11825.994140625,8.063911809585989e-05,10405.42578125,2305843024456171821,A,7817.2,4.7239,-0.24384
4154.400000000126,11633.7724609375,8.671305840834975e-05,10258.3994140625,2305843024456171821,A,7817.2,4.7239,-0.24384
4155.200000000126,10562.5625,7.903412188170478e-05,9901.5859375,2305843024456171821,A,7817.2,4.7239,-0.24384
4156.000000000126,10690.6982421875,9.468066127737984e-05,9900.89453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4156.800000000127,10036.25,0.00013574576587416232,10107.0576171875,2305843024456171821,A,7817.2,4.7239,-0.24384
4157.600000000127,11400.470703125,6.834030500613153e-05,9997.314453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4158.400000000127,10770.755859375,9.884015889838338e-05,10046.4501953125,2305843024456171821,A,7817.2,4.7239,-0.24384
4159.200000000127,10681.88671875,9.936030983226374e-05,10141.3212890625,2305843024456171821,A,7817.2,4.7239,-0.24384
4160.000000000127,10227.7548828125,0.00011291960254311562,10278.654296875,2305843024456171821,A,7817.2,4.7239,-0.24384
4160.8000000001275,11195.25,0.00010035197192337364,10445.4970703125,2305843024456171821,A,7817.2,4.7239,-0.24384
4161.600000000128,11320.625,9.224776295013726e-05,10275.1005859375,2305843024456171821,A,7817.2,4.7239,-0.24384
4162.400000000128,11754.337890625,6.779153773095459e-05,10051.8173828125,2305843024456171821,A,7817.2,4.7239,-0.24384
4163.200000000128,11234.884765625,8.929412433644757e-05,10179.1767578125,2305843024456171821,A,7817.2,4.7239,-0.24384
4164.000000000128,10550.0888671875,0.0001035576278809458,10252.52734375,2305843024456171821,A,7817.2,4.7239,-0.24384
4164.800000000128,10330.087890625,0.00010786970233311877,10144.1005859375,2305843024456171821,A,7817.2,4.7239,-0.24384
4165.600000000129,10438.400390625,0.00011192856618436053,10315.396484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4166.400000000129,11306.25390625,8.87338537722826e-05,10422.3984375,2305843024456171821,A,7817.2,4.7239,-0.24384
4167.200000000129,11039.19921875,0.00010828278755070642,10415.6982421875,2305843024456171821,A,7817.2,4.7239,-0.24384
4168.000000000129,11852.73828125,6.98054936947301e-05,10274.8408203125,2305843024456171821,A,7817.2,4.7239,-0.24384
4168.800000000129,10369.0458984375,9.803591092349961e-05,10217.814453125,2305843024456171821,A,7817.2,4.7239,-0.24384
4169.6000000001295,11364.3349609375,9.127407247433439e-05,10393.5986328125,2305843024456171821,A,7817.2,4.7239,-0.24384
4170.40000000013,11317.2705078125,8.771862485446036e-05,10469.3818359375,2305843024456171821,A,7817.2,4.7239,-0.24384
4171.20000000013,10970.2666015625,0.00010061574721476063,10336.4091796875,2305843024456171821,A,7817.2,4.7239,-0.24384
4172.00000000013,10687.4921875,0.00010395702702226117,10050.6640625,2305843024456171821,A,7817.2,4.7239,-0.24384
4172.80000000013,10484.40625,8.768600673647597e-05,9686.0654296875,2305843024456171821,A,7817.2,4.7239,-0.24384
4173.60000000013,9892.7705078125,0.00010822821059264243,9409.32421875,2305843024456171821,A,7817.2,4.7239,-0.24384
4174.400000000131,10009.8232421875,0.00010349207150284201,9313.1474609375,2305843024456171821,A,7817.2,4.7239,-0.24384
4175.200000000131,9762.908203125,0.00011901337711606175,9570.646484375,2305843024456171821,A,7817.2,4.7239,-0.24384
4176.000000000131,10594.1591796875,9.735660569276661e-05,9971.900390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4176.800000000131,10613.19140625,0.00010167929576709867,10081.6748046875,2305843024456171821,A,7817.2,4.7239,-0.24384
4177.600000000131,10324.2587890625,0.00011222125613130629,10036.6494140625,2305843024456171821,A,7817.2,4.7239,-0.24384
4178.4000000001315,10175.7958984375,0.00010843737254617736,9891.8544921875,2305843024456171821,A,7817.2,4.7239,-0.24384
4179.200000000132,10822.5146484375,9.25235653994605e-05,9748.638671875,2305843024456171821,A,7817.2,4.7239,-0.24384
4180.000000000132,9867.78515625,0.00011460267705842853,9676.5234375,2305843024456171821,A,7817.2,4.7239,-0.24384
4180.800000000132,11349.23046875,9.062169556273147e-05,9990.0615234375,2305843024456171821,A,7817.2,4.7239,-0.24384
4181.600000000132,11165.8427734375,0.00010322738671675324,10199.794921875,2305843024456171821,A,7817.2,4.7239,-0.24384
4182.400000000132,11278.986328125,8.339254418388009e-05,9977.7998046875,2305843024456171821,A,7817.2,4.7239,-0.24384
4183.200000000133,11066.892578125,7.9131088568829e-05,9911.16796875,2305843024456171821,A,7817.2,4.7239,-0.24384
4184.000000000133,11175.12890625,9.331967157777399e-05,10126.30859375,2305843024456171821,A,7817.2,4.7239,-0.24384
4184.800000000133,11280.669921875,9.462526941206306e-05,10176.275390625,2305843024456171821,A,7817.2,4.7239,-0.24384
4185.600000000133,10713.5791015625,9.705588308861479e-05,10051.556640625,2305843024456171821,A,7817.2,4.7239,-0.24384
