wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,133.83172607421875,0.09412845224142075,123.95246124267578,39628166196627583,A,8063.3,8.0733,-10.0
4000.800000000091,139.427001953125,0.09079454839229584,123.91985321044922,39628166196627583,A,8063.3,8.0733,-10.0
4001.6000000000913,135.6952362060547,0.09037020057439804,123.90027618408203,39628166196627583,A,8063.3,8.0733,-10.0
4002.4000000000915,142.71173095703125,0.09112802892923355,123.88532257080078,39628166196627583,A,8063.3,8.0733,-10.0
4003.2000000000917,133.00621032714844,0.09527864307165146,123.86317443847656,39628166196627583,A,8063.3,8.0733,-10.0
4004.000000000092,126.04981994628906,0.10670500993728638,123.83992004394531,39628166196627583,A,8063.3,8.0733,-10.0
4004.800000000092,142.29376220703125,0.09044282883405685,123.83195495605469,39628166196627583,A,8063.3,8.0733,-10.0
4005.600000000092,136.3467254638672,0.09490083158016205,123.85171508789062,39628166196627583,A,8063.3,8.0733,-10.0
4006.4000000000924,136.08914184570312,0.10660047829151154,123.91207122802734,39628166196627583,A,8063.3,8.0733,-10.0
4007.2000000000926,134.92294311523438,0.10262877494096756,124.00434112548828,39628166196627583,A,8063.3,8.0733,-10.0
4008.0000000000928,125.6487045288086,0.10851936042308807,124.1034927368164,39628166196627583,A,8063.3,8.0733,-10.0
4008.800000000093,131.66867065429688,0.1045960932970047,124.19822692871094,39628166196627583,A,8063.3,8.0733,-10.0
4009.600000000093,141.49859619140625,0.08998911827802658,124.29846954345703,39628166196627583,A,8063.3,8.0733,-10.0
4010.4000000000933,130.4540557861328,0.10496120154857635,124.40424346923828,39628166196627583,A,8063.3,8.0733,-10.0
4011.2000000000935,141.0325164794922,0.09019099920988083,124.5037612915039,39628166196627583,A,8063.3,8.0733,-10.0
4012.0000000000937,122.38385009765625,0.11642617732286453,124.60552978515625,39628166196627583,A,8063.3,8.0733,-10.0
4012.800000000094,123.88298034667969,0.11064504832029343,124.71977996826172,39628166196627583,A,8063.3,8.0733,-10.0
4013.600000000094,139.3357696533203,0.09670057147741318,124.83479309082031,39628166196627583,A,8063.3,8.0733,-10.0
4014.400000000094,129.6787567138672,0.10432600975036621,124.94508361816406,39628166196627583,A,8063.3,8.0733,-10.0
4015.2000000000944,134.7117919921875,0.10085881501436234,125.06092834472656,39628166196627583,A,8063.3,8.0733,-10.0
4016.0000000000946,145.04071044921875,0.08414683490991592,125.17825317382812,39628166196627583,A,8063.3,8.0733,-10.0
4016.8000000000948,150.87472534179688,0.07413630932569504,125.29175567626953,39628166196627583,A,8063.3,8.0733,-10.0
4017.600000000095,127.25310516357422,0.10207712650299072,125.42493438720703,39628166196627583,A,8063.3,8.0733,-10.0
4018.400000000095,140.61318969726562,0.09505512565374374,125.62944793701172,39628166196627583,A,8063.3,8.0733,-10.0
4019.2000000000953,130.0915985107422,0.09672224521636963,125.94650268554688,39628166196627583,A,8063.3,8.0733,-10.0
4020.0000000000955,131.47935485839844,0.10380137711763382,126.33815002441406,39628166196627583,A,8063.3,8.0733,-10.0
4020.8000000000957,153.63414001464844,0.07584074884653091,126.75489807128906,39628166196627583,A,8063.3,8.0733,-10.0
4021.600000000096,149.78109741210938,0.08271628618240356,127.17115783691406,39628166196627583,A,8063.3,8.0733,-10.0
4022.400000000096,139.80274963378906,0.09397251904010773,127.57853698730469,39628166196627583,A,8063.3,8.0733,-10.0
4023.200000000096,137.50784301757812,0.096864253282547,127.9887466430664,39628166196627583,A,8063.3,8.0733,-10.0
4024.0000000000964,136.31346130371094,0.0969524085521698,128.3674774169922,39628166196627583,A,8063.3,8.0733,-10.0
4024.8000000000966,139.60963439941406,0.10052130371332169,128.5757598876953,39628166196627583,A,8063.3,8.0733,-10.0
4025.6000000000968,136.77174377441406,0.10393056273460388,128.5008087158203,39628166196627583,A,8063.3,8.0733,-10.0
4026.400000000097,133.04380798339844,0.1066843569278717,128.2568817138672,39628166196627583,A,8063.3,8.0733,-10.0
4027.200000000097,126.5638198852539,0.11130673438310623,127.96432495117188,39628166196627583,A,8063.3,8.0733,-10.0
4028.0000000000973,154.06027221679688,0.07950770854949951,127.66741943359375,39628166196627583,A,8063.3,8.0733,-10.0
4028.8000000000975,146.39048767089844,0.08765759319067001,127.3756332397461,39628166196627583,A,8063.3,8.0733,-10.0
4029.6000000000977,145.34857177734375,0.08136382699012756,127.08140563964844,39628166196627583,A,8063.3,8.0733,-10.0
4030.400000000098,137.04531860351562,0.07270302623510361,126.77063751220703,39628166196627583,A,8063.3,8.0733,-10.0
4031.200000000098,150.90817260742188,0.06955216079950333,126.42032623291016,39628166196627583,A,8063.3,8.0733,-10.0
4032.000000000098,157.04640197753906,0.08228202909231186,125.99116516113281,39628166196627583,A,8063.3,8.0733,-10.0
4032.8000000000984,134.88882446289062,0.10820111632347107,125.50176239013672,39628166196627583,A,8063.3,8.0733,-10.0
4033.6000000000986,138.44317626953125,0.10521546006202698,125.00323486328125,39628166196627583,A,8063.3,8.0733,-10.0
4034.4000000000988,133.9286651611328,0.11040833592414856,124.50850677490234,39628166196627583,A,8063.3,8.0733,-10.0
4035.200000000099,145.73992919921875,0.093939870595932,124.00615692138672,39628166196627583,A,8063.3,8.0733,-10.0
4036.000000000099,129.76312255859375,0.11555708944797516,123.50714874267578,39628166196627583,A,8063.3,8.0733,-10.0
4036.8000000000993,126.50275421142578,0.11204060167074203,123.02998352050781,39628166196627583,A,8063.3,8.0733,-10.0
4037.6000000000995,134.22024536132812,0.09733983874320984,122.61052703857422,39628166196627583,A,8063.3,8.0733,-10.0
4038.4000000000997,127.33118438720703,0.11560215801000595,122.2995376586914,39628166196627583,A,8063.3,8.0733,-10.0
4039.2000000001,147.23448181152344,0.09019039571285248,122.06678771972656,39628166196627583,A,8063.3,8.0733,-10.0
4040.0000000001,151.975830078125,0.08264807611703873,121.8519058227539,39628166196627583,A,8063.3,8.0733,-10.0
4040.8000000001,137.930908203125,0.09665101021528244,121.63153839111328,39628166196627583,A,8063.3,8.0733,-10.0
4041.6000000001004,130.77357482910156,0.11176061630249023,121.41452026367188,39628166196627583,A,8063.3,8.0733,-10.0
4042.4000000001006,135.7533721923828,0.09572680294513702,121.2005386352539,39628166196627583,A,8063.3,8.0733,-10.0
4043.2000000001008,128.6755828857422,0.10666327178478241,120.98806762695312,39628166196627583,A,8063.3,8.0733,-10.0
4044.000000000101,144.49081420898438,0.08879082649946213,120.81642150878906,39628166196627583,A,8063.3,8.0733,-10.0
4044.800000000101,135.90257263183594,0.09329254925251007,120.72708129882812,39628166196627583,A,8063.3,8.0733,-10.0
4045.6000000001013,139.56109619140625,0.0981435775756836,120.67943572998047,39628166196627583,A,8063.3,8.0733,-10.0
4046.4000000001015,136.90525817871094,0.11794169247150421,120.63550567626953,39628166196627583,A,8063.3,8.0733,-10.0
4047.2000000001017,141.92333984375,0.09713380038738251,120.59507751464844,39628166196627583,A,8063.3,8.0733,-10.0
4048.000000000102,135.2036895751953,0.10422573983669281,120.5526123046875,39628166196627583,A,8063.3,8.0733,-10.0
4048.800000000102,133.96730041503906,0.1049671322107315,120.50374603271484,39628166196627583,A,8063.3,8.0733,-10.0
4049.600000000102,130.02001953125,0.10804085433483124,120.45488739013672,39628166196627583,A,8063.3,8.0733,-10.0
4050.4000000001024,130.88902282714844,0.11248234659433365,120.37782287597656,39628166196627583,A,8063.3,8.0733,-10.0
4051.2000000001026,138.59019470214844,0.09198827296495438,120.23552703857422,39628166196627583,A,8063.3,8.0733,-10.0
4052.000000000103,137.69189453125,0.09612064808607101,120.05665588378906,39628166196627583,A,8063.3,8.0733,-10.0
4052.800000000103,140.67730712890625,0.09888691455125809,119.87608337402344,39628166196627583,A,8063.3,8.0733,-10.0
4053.600000000103,127.91967010498047,0.11765863001346588,119.69192504882812,39628166196627583,A,8063.3,8.0733,-10.0
4054.4000000001033,135.9206085205078,0.10866831243038177,119.50312805175781,39628166196627583,A,8063.3,8.0733,-10.0
4055.2000000001035,130.43630981445312,0.10707898437976837,119.32058715820312,39628166196627583,A,8063.3,8.0733,-10.0
4056.0000000001037,136.89736938476562,0.10296348482370377,119.14252471923828,39628166196627583,A,8063.3,8.0733,-10.0
4056.800000000104,131.82029724121094,0.10487022995948792,118.9794921875,39628166196627583,A,8063.3,8.0733,-10.0
4057.600000000104,134.62460327148438,0.10539216548204422,118.8564224243164,39628166196627583,A,8063.3,8.0733,-10.0
4058.4000000001042,143.82354736328125,0.09629681706428528,118.76033782958984,39628166196627583,A,8063.3,8.0733,-10.0
4059.2000000001044,130.72520446777344,0.1171443909406662,118.66313934326172,39628166196627583,A,8063.3,8.0733,-10.0
4060.0000000001046,127.66007232666016,0.12844207882881165,118.5646743774414,39628166196627583,A,8063.3,8.0733,-10.0
4060.800000000105,136.95375061035156,0.09651408344507217,118.47175598144531,39628166196627583,A,8063.3,8.0733,-10.0
4061.600000000105,137.70700073242188,0.09855614602565765,118.3748550415039,39628166196627583,A,8063.3,8.0733,-10.0
4062.400000000105,139.19447326660156,0.09982471168041229,118.27681732177734,39628166196627583,A,8063.3,8.0733,-10.0
4063.2000000001053,137.7340850830078,0.09866581857204437,118.19351959228516,39628166196627583,A,8063.3,8.0733,-10.0
4064.0000000001055,132.79684448242188,0.12378117442131042,118.12088012695312,39628166196627583,A,8063.3,8.0733,-10.0
4064.8000000001057,130.40426635742188,0.12603263556957245,118.0467529296875,39628166196627583,A,8063.3,8.0733,-10.0
4065.600000000106,134.18624877929688,0.1106458306312561,117.97598266601562,39628166196627583,A,8063.3,8.0733,-10.0
4066.400000000106,141.2958984375,0.0910741463303566,117.90766906738281,39628166196627583,A,8063.3,8.0733,-10.0
4067.2000000001062,142.18942260742188,0.09800615161657333,117.8357925415039,39628166196627583,A,8063.3,8.0733,-10.0
4068.0000000001064,127.90941619873047,0.11787831783294678,117.7663345336914,39628166196627583,A,8063.3,8.0733,-10.0
4068.8000000001066,137.44827270507812,0.10064300894737244,117.70368957519531,39628166196627583,A,8063.3,8.0733,-10.0
4069.600000000107,119.257080078125,0.13462886214256287,117.64854431152344,39628166196627583,A,8063.3,8.0733,-10.0
4070.400000000107,132.69061279296875,0.11088398844003677,117.614501953125,39628166196627583,A,8063.3,8.0733,-10.0
4071.200000000107,129.16409301757812,0.10608186572790146,117.6056137084961,39628166196627583,A,8063.3,8.0733,-10.0
4072.0000000001073,137.71954345703125,0.10033434629440308,117.60020446777344,39628166196627583,A,8063.3,8.0733,-10.0
4072.8000000001075,133.2893829345703,0.10832782834768295,117.58695220947266,39628166196627583,A,8063.3,8.0733,-10.0
4073.6000000001077,131.05734252929688,0.09907951951026917,117.57539367675781,39628166196627583,A,8063.3,8.0733,-10.0
4074.400000000108,123.2941665649414,0.11978456377983093,117.56427764892578,39628166196627583,A,8063.3,8.0733,-10.0
4075.200000000108,127.32704162597656,0.11253990232944489,117.54522705078125,39628166196627583,A,8063.3,8.0733,-10.0
4076.0000000001082,132.18992614746094,0.10365069657564163,117.51496887207031,39628166196627583,A,8063.3,8.0733,-10.0
4076.8000000001084,134.99607849121094,0.10074370354413986,117.46528625488281,39628166196627583,A,8063.3,8.0733,-10.0
4077.6000000001086,131.05224609375,0.1205972209572792,117.3965835571289,39628166196627583,A,8063.3,8.0733,-10.0
4078.400000000109,129.3428497314453,0.12262429296970367,117.321044921875,39628166196627583,A,8063.3,8.0733,-10.0
4079.200000000109,135.14743041992188,0.10177913308143616,117.24872589111328,39628166196627583,A,8063.3,8.0733,-10.0
4080.000000000109,122.14258575439453,0.12088173627853394,117.17357635498047,39628166196627583,A,8063.3,8.0733,-10.0
4080.8000000001093,123.74373626708984,0.12405596673488617,117.0933837890625,39628166196627583,A,8063.3,8.0733,-10.0
4081.6000000001095,128.03680419921875,0.10330650955438614,117.0159683227539,39628166196627583,A,8063.3,8.0733,-10.0
4082.4000000001097,129.4628448486328,0.10274090617895126,116.928466796875,39628166196627583,A,8063.3,8.0733,-10.0
4083.20000000011,123.33918762207031,0.11454792320728302,116.81242370605469,39628166196627583,A,8063.3,8.0733,-10.0
4084.00000000011,124.36331176757812,0.1090351864695549,116.68368530273438,39628166196627583,A,8063.3,8.0733,-10.0
4084.8000000001102,122.35462951660156,0.11126760393381119,116.5489730834961,39628166196627583,A,8063.3,8.0733,-10.0
4085.6000000001104,136.3320770263672,0.0983845666050911,116.36956024169922,39628166196627583,A,8063.3,8.0733,-10.0
4086.4000000001106,128.96836853027344,0.109032541513443,116.11930084228516,39628166196627583,A,8063.3,8.0733,-10.0
4087.200000000111,117.69624328613281,0.12260673940181732,115.83345794677734,39628166196627583,A,8063.3,8.0733,-10.0
4088.000000000111,124.73420715332031,0.1134299784898758,115.52365112304688,39628166196627583,A,8063.3,8.0733,-10.0
4088.800000000111,120.31395721435547,0.11083120107650757,115.16246795654297,39628166196627583,A,8063.3,8.0733,-10.0
4089.6000000001113,112.30419158935547,0.1199803426861763,114.7283706665039,39628166196627583,A,8063.3,8.0733,-10.0
4090.4000000001115,113.46269989013672,0.11618276685476303,114.24653625488281,39628166196627583,A,8063.3,8.0733,-10.0
4091.2000000001117,109.08206176757812,0.1257842481136322,113.73611450195312,39628166196627583,A,8063.3,8.0733,-10.0
4092.000000000112,112.71958923339844,0.12056395411491394,113.15725708007812,39628166196627583,A,8063.3,8.0733,-10.0
4092.800000000112,115.60791015625,0.11342330276966095,112.45634460449219,39628166196627583,A,8063.3,8.0733,-10.0
4093.6000000001122,117.56373596191406,0.10781774669885635,111.64630889892578,39628166196627583,A,8063.3,8.0733,-10.0
4094.4000000001124,107.5247802734375,0.11748925596475601,110.73966979980469,39628166196627583,A,8063.3,8.0733,-10.0
4095.2000000001126,102.18475341796875,0.13071997463703156,109.72509765625,39628166196627583,A,8063.3,8.0733,-10.0
4096.000000000113,104.64053344726562,0.11324538290500641,108.55857849121094,39628166196627583,A,8063.3,8.0733,-10.0
4096.800000000113,102.94674682617188,0.1257219761610031,107.21881866455078,39628166196627583,A,8063.3,8.0733,-10.0
4097.600000000113,93.88715362548828,0.1375901997089386,105.69929504394531,39628166196627583,A,8063.3,8.0733,-10.0
4098.400000000113,87.25675201416016,0.15163248777389526,103.97344207763672,39628166196627583,A,8063.3,8.0733,-10.0
4099.2000000001135,93.1823959350586,0.13009245693683624,101.93672180175781,39628166196627583,A,8063.3,8.0733,-10.0
4100.000000000114,81.16700744628906,0.17680275440216064,99.59984588623047,39628166196627583,A,8063.3,8.0733,-10.0
4100.800000000114,80.57896423339844,0.16046272218227386,96.72200012207031,39628166196627583,A,8063.3,8.0733,-10.0
4101.600000000114,66.52570343017578,0.21025457978248596,93.65247344970703,39628166196627583,A,8063.3,8.0733,-10.0
4102.400000000114,69.45819854736328,0.2229403406381607,91.90929412841797,39628166196627583,A,8063.3,8.0733,-10.0
4103.200000000114,74.49333953857422,0.19679546356201172,93.07906341552734,39628166196627583,A,8063.3,8.0733,-10.0
4104.000000000115,82.49431610107422,0.16489505767822266,95.92971801757812,39628166196627583,A,8063.3,8.0733,-10.0
4104.800000000115,87.21015167236328,0.15395505726337433,98.78392028808594,39628166196627583,A,8063.3,8.0733,-10.0
4105.600000000115,87.26417541503906,0.11240848153829575,101.18119812011719,39628166196627583,A,8063.3,8.0733,-10.0
4106.400000000115,93.2491226196289,0.10136593878269196,103.29319763183594,39628166196627583,A,8063.3,8.0733,-10.0
4107.200000000115,95.55670166015625,0.13593822717666626,105.12963104248047,39628166196627583,A,8063.3,8.0733,-10.0
4108.0000000001155,102.18971252441406,0.12315839529037476,106.73827362060547,39628166196627583,A,8063.3,8.0733,-10.0
4108.800000000116,100.34404754638672,0.13715384900569916,108.17303466796875,39628166196627583,A,8063.3,8.0733,-10.0
4109.600000000116,107.52953338623047,0.12167753279209137,109.43160247802734,39628166196627583,A,8063.3,8.0733,-10.0
4110.400000000116,103.94477081298828,0.14322921633720398,110.54077911376953,39628166196627583,A,8063.3,8.0733,-10.0
4111.200000000116,109.25363159179688,0.12461929023265839,111.54962158203125,39628166196627583,A,8063.3,8.0733,-10.0
4112.000000000116,108.41315460205078,0.13301515579223633,112.46420288085938,39628166196627583,A,8063.3,8.0733,-10.0
4112.800000000117,119.62174224853516,0.10747914016246796,113.28014373779297,39628166196627583,A,8063.3,8.0733,-10.0
4113.600000000117,109.98771667480469,0.11974868178367615,114.00206756591797,39628166196627583,A,8063.3,8.0733,-10.0
4114.400000000117,113.57959747314453,0.1212245523929596,114.66547393798828,39628166196627583,A,8063.3,8.0733,-10.0
4115.200000000117,115.10308074951172,0.12075617164373398,115.31092071533203,39628166196627583,A,8063.3,8.0733,-10.0
4116.000000000117,117.7484359741211,0.12437447905540466,115.96358489990234,39628166196627583,A,8063.3,8.0733,-10.0
4116.8000000001175,113.6760025024414,0.1253267377614975,116.61932373046875,39628166196627583,A,8063.3,8.0733,-10.0
4117.600000000118,126.09967803955078,0.10919719934463501,117.2697525024414,39628166196627583,A,8063.3,8.0733,-10.0
4118.400000000118,128.7217559814453,0.09975174069404602,117.90962982177734,39628166196627583,A,8063.3,8.0733,-10.0
4119.200000000118,119.01031494140625,0.10719696432352066,118.46804809570312,39628166196627583,A,8063.3,8.0733,-10.0
