wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.490947723388672,0.14764758944511414,22.86337661743164,39633322044818512,A,8021.4,8.0003,-10.0
4000.800000000091,27.408592224121094,0.1556212455034256,22.886959075927734,39633322044818512,A,8021.4,8.0003,-10.0
4001.6000000000913,27.211977005004883,0.1613757163286209,22.913928985595703,39633322044818512,A,8021.4,8.0003,-10.0
4002.4000000000915,21.19898223876953,0.1763034164905548,22.938932418823242,39633322044818512,A,8021.4,8.0003,-10.0
4003.2000000000917,29.3009090423584,0.1512153148651123,22.963834762573242,39633322044818512,A,8021.4,8.0003,-10.0
4004.000000000092,29.10203742980957,0.153740793466568,22.99037742614746,39633322044818512,A,8021.4,8.0003,-10.0
4004.800000000092,27.706056594848633,0.13710004091262817,23.016841888427734,39633322044818512,A,8021.4,8.0003,-10.0
4005.600000000092,25.190265655517578,0.14582566916942596,23.0424747467041,39633322044818512,A,8021.4,8.0003,-10.0
4006.4000000000924,22.86737632751465,0.21280020475387573,23.07505226135254,39633322044818512,A,8021.4,8.0003,-10.0
4007.2000000000926,29.070589065551758,0.18919716775417328,23.1097412109375,39633322044818512,A,8021.4,8.0003,-10.0
4008.0000000000928,24.56178855895996,0.1702060103416443,23.146089553833008,39633322044818512,A,8021.4,8.0003,-10.0
4008.800000000093,23.51726722717285,0.17060384154319763,23.18533706665039,39633322044818512,A,8021.4,8.0003,-10.0
4009.600000000093,28.56123924255371,0.1613372266292572,23.226598739624023,39633322044818512,A,8021.4,8.0003,-10.0
4010.4000000000933,24.652528762817383,0.16662847995758057,23.2647647857666,39633322044818512,A,8021.4,8.0003,-10.0
4011.2000000000935,25.021364212036133,0.1583673357963562,23.304378509521484,39633322044818512,A,8021.4,8.0003,-10.0
4012.0000000000937,24.357025146484375,0.14722320437431335,23.345346450805664,39633322044818512,A,8021.4,8.0003,-10.0
4012.800000000094,24.946792602539062,0.15248998999595642,23.382843017578125,39633322044818512,A,8021.4,8.0003,-10.0
4013.600000000094,24.531099319458008,0.16389219462871552,23.41838264465332,39633322044818512,A,8021.4,8.0003,-10.0
4014.400000000094,26.222885131835938,0.15244123339653015,23.454925537109375,39633322044818512,A,8021.4,8.0003,-10.0
4015.2000000000944,23.812070846557617,0.16877998411655426,23.488405227661133,39633322044818512,A,8021.4,8.0003,-10.0
4016.0000000000946,24.498512268066406,0.15590883791446686,23.520204544067383,39633322044818512,A,8021.4,8.0003,-10.0
4016.8000000000948,23.998703002929688,0.15897366404533386,23.55491065979004,39633322044818512,A,8021.4,8.0003,-10.0
4017.600000000095,26.00526237487793,0.14791461825370789,23.595197677612305,39633322044818512,A,8021.4,8.0003,-10.0
4018.400000000095,25.95039939880371,0.19095680117607117,23.62287712097168,39633322044818512,A,8021.4,8.0003,-10.0
4019.2000000000953,23.978336334228516,0.1412554532289505,23.669864654541016,39633322044818512,A,8021.4,8.0003,-10.0
4020.0000000000955,25.958690643310547,0.15295861661434174,23.724140167236328,39633322044818512,A,8021.4,8.0003,-10.0
4020.8000000000957,22.30522918701172,0.1695660948753357,23.78406524658203,39633322044818512,A,8021.4,8.0003,-10.0
4021.600000000096,23.35638999938965,0.16029693186283112,23.8489933013916,39633322044818512,A,8021.4,8.0003,-10.0
4022.400000000096,29.42605209350586,0.1702573001384735,23.913623809814453,39633322044818512,A,8021.4,8.0003,-10.0
4023.200000000096,20.73360824584961,0.16797330975532532,23.977794647216797,39633322044818512,A,8021.4,8.0003,-10.0
4024.0000000000964,25.686800003051758,0.1755490005016327,24.038862228393555,39633322044818512,A,8021.4,8.0003,-10.0
4024.8000000000966,23.47614288330078,0.15037801861763,24.100399017333984,39633322044818512,A,8021.4,8.0003,-10.0
4025.6000000000968,22.668424606323242,0.17593085765838623,24.133676528930664,39633322044818512,A,8021.4,8.0003,-10.0
4026.400000000097,20.830120086669922,0.15519464015960693,24.12718391418457,39633322044818512,A,8021.4,8.0003,-10.0
4027.200000000097,24.500778198242188,0.17726323008537292,24.09035873413086,39633322044818512,A,8021.4,8.0003,-10.0
4028.0000000000973,22.975353240966797,0.17463627457618713,24.049644470214844,39633322044818512,A,8021.4,8.0003,-10.0
4028.8000000000975,23.977785110473633,0.16698172688484192,24.005544662475586,39633322044818512,A,8021.4,8.0003,-10.0
4029.6000000000977,22.72793960571289,0.16730952262878418,23.96294403076172,39633322044818512,A,8021.4,8.0003,-10.0
4030.400000000098,26.326112747192383,0.17285045981407166,23.92082977294922,39633322044818512,A,8021.4,8.0003,-10.0
4031.200000000098,23.036237716674805,0.20426051318645477,23.877033233642578,39633322044818512,A,8021.4,8.0003,-10.0
4032.000000000098,23.677906036376953,0.20607328414916992,23.819929122924805,39633322044818512,A,8021.4,8.0003,-10.0
4032.8000000000984,22.908580780029297,0.20900923013687134,23.741878509521484,39633322044818512,A,8021.4,8.0003,-10.0
4033.6000000000986,26.94305419921875,0.2168966829776764,23.648975372314453,39633322044818512,A,8021.4,8.0003,-10.0
4034.4000000000988,27.342113494873047,0.20948773622512817,23.552478790283203,39633322044818512,A,8021.4,8.0003,-10.0
4035.200000000099,25.05802345275879,0.1919514536857605,23.456924438476562,39633322044818512,A,8021.4,8.0003,-10.0
4036.000000000099,32.195247650146484,0.20119479298591614,23.3604736328125,39633322044818512,A,8021.4,8.0003,-10.0
4036.8000000000993,24.09759521484375,0.13826994597911835,23.264549255371094,39633322044818512,A,8021.4,8.0003,-10.0
4037.6000000000995,22.52996826171875,0.13792204856872559,23.168418884277344,39633322044818512,A,8021.4,8.0003,-10.0
4038.4000000000997,25.806610107421875,0.1645202338695526,23.085464477539062,39633322044818512,A,8021.4,8.0003,-10.0
4039.2000000001,24.6398983001709,0.1657167673110962,23.02115249633789,39633322044818512,A,8021.4,8.0003,-10.0
4040.0000000001,27.22476577758789,0.15620090067386627,22.96917724609375,39633322044818512,A,8021.4,8.0003,-10.0
4040.8000000001,19.70610237121582,0.16944506764411926,22.921104431152344,39633322044818512,A,8021.4,8.0003,-10.0
4041.6000000001004,21.678964614868164,0.1803174614906311,22.871299743652344,39633322044818512,A,8021.4,8.0003,-10.0
4042.4000000001006,24.59640121459961,0.17827653884887695,22.821805953979492,39633322044818512,A,8021.4,8.0003,-10.0
4043.2000000001008,28.16071891784668,0.16407465934753418,22.770498275756836,39633322044818512,A,8021.4,8.0003,-10.0
4044.000000000101,27.493064880371094,0.16147905588150024,22.722103118896484,39633322044818512,A,8021.4,8.0003,-10.0
4044.800000000101,26.817045211791992,0.15127058327198029,22.682619094848633,39633322044818512,A,8021.4,8.0003,-10.0
4045.6000000001013,25.34101676940918,0.17775064706802368,22.658226013183594,39633322044818512,A,8021.4,8.0003,-10.0
4046.4000000001015,22.179433822631836,0.26703742146492004,22.64565086364746,39633322044818512,A,8021.4,8.0003,-10.0
